500.100000	0.048306
500.200000	0.119585
500.300000	0.201747
500.400000	0.303684
500.500000	0.447481
500.600000	0.578876
500.700000	0.740248
500.800000	0.882405
500.900000	1.039725
501.000000	1.230269
501.100000	1.421038
501.200000	1.622141
501.300000	1.840271
501.400000	2.054836
501.500000	2.298615
501.600000	2.536676
501.700000	2.742813
501.800000	2.927657
501.900000	3.053037
502.000000	3.196596
502.100000	3.390122
502.200000	3.595146
502.300000	3.734012
502.400000	3.889388
502.500000	4.015902
502.600000	4.155882
502.700000	4.271959
502.800000	4.336952
502.900000	4.421539
503.000000	4.442107
503.100000	4.474593
503.200000	4.525889
503.300000	4.562912
503.400000	4.570785
503.500000	4.577603
503.600000	4.541225
503.700000	4.525564
503.800000	4.504381
503.900000	4.453358
504.000000	4.451264
504.100000	4.451227
504.200000	4.449799
504.300000	4.459864
504.400000	4.430027
504.500000	4.372977
504.600000	4.337757
504.700000	4.286683
504.800000	4.206518
504.900000	4.120000
505.000000	4.033007
505.100000	3.988008
505.200000	3.970821
505.300000	3.938011
505.400000	3.928739
505.500000	3.913801
505.600000	3.920748
505.700000	3.952676
505.800000	3.916106
505.900000	3.843476
506.000000	3.817179
506.100000	3.746804
506.200000	3.690604
506.300000	3.684304
506.400000	3.695657
506.500000	3.725141
506.600000	3.797096
506.700000	3.937967
506.800000	4.096538
506.900000	4.262667
507.000000	4.459637
507.100000	4.603679
507.200000	4.773466
507.300000	4.933318
507.400000	5.104575
507.500000	5.291102
507.600000	5.420922
507.700000	5.531859
507.800000	5.656061
507.900000	5.814904
508.000000	5.983975
508.100000	6.175421
508.200000	6.388324
508.300000	6.608777
508.400000	6.772212
508.500000	6.892718
508.600000	6.965267
508.700000	7.034900
508.800000	7.109785
508.900000	7.186851
509.000000	7.252242
509.100000	7.290347
509.200000	7.381885
509.300000	7.486088
509.400000	7.547086
509.500000	7.604198
509.600000	7.722792
509.700000	7.876776
509.800000	8.031359
509.900000	8.137521
510.000000	8.265790
510.100000	8.351998
510.200000	8.448466
510.300000	8.511270
510.400000	8.549922
510.500000	8.539389
510.600000	8.534703
510.700000	8.517272
510.800000	8.508840
510.900000	8.479456
511.000000	8.433574
511.100000	8.365968
511.200000	8.357771
511.300000	8.385095
511.400000	8.440401
511.500000	8.517988
511.600000	8.595521
511.700000	8.698639
511.800000	8.815025
511.900000	8.900402
512.000000	8.971824
512.100000	9.031987
512.200000	9.124519
512.300000	9.195580
512.400000	9.291919
512.500000	9.358343
512.600000	9.423967
512.700000	9.529135
512.800000	9.639216
512.900000	9.775366
513.000000	9.889389
513.100000	9.963604
513.200000	10.012572
513.300000	10.081752
513.400000	10.170508
513.500000	10.234820
513.600000	10.351344
513.700000	10.445649
513.800000	10.495106
513.900000	10.605920
514.000000	10.711812
514.100000	10.810002
514.200000	10.889486
514.300000	10.955617
514.400000	11.038242
514.500000	11.117105
514.600000	11.183498
514.700000	11.185543
514.800000	11.176918
514.900000	11.159171
515.000000	11.147416
515.100000	11.116056
515.200000	11.063797
515.300000	11.075019
515.400000	11.042959
515.500000	11.016813
515.600000	10.996752
515.700000	11.029698
515.800000	11.056496
515.900000	11.078029
516.000000	11.072763
516.100000	11.013780
516.200000	10.978177
516.300000	10.943272
516.400000	10.900432
516.500000	10.896979
516.600000	10.944346
516.700000	11.049247
516.800000	11.143521
516.900000	11.228126
517.000000	11.282911
517.100000	11.358149
517.200000	11.471577
517.300000	11.540761
517.400000	11.655293
517.500000	11.737097
517.600000	11.827625
517.700000	11.944009
517.800000	12.048621
517.900000	12.118385
518.000000	12.226904
518.100000	12.284667
518.200000	12.336931
518.300000	12.470246
518.400000	12.636282
518.500000	12.775778
518.600000	12.865860
518.700000	12.861477
518.800000	12.805154
518.900000	12.766470
519.000000	12.723436
519.100000	12.647435
519.200000	12.573961
519.300000	12.499004
519.400000	12.522678
519.500000	12.596409
519.600000	12.690609
519.700000	12.796083
519.800000	12.917075
519.900000	12.980481
520.000000	13.034815
520.100000	13.076520
520.200000	13.126329
520.300000	13.170810
520.400000	13.185984
520.500000	13.262523
520.600000	13.382489
520.700000	13.495716
520.800000	13.588098
520.900000	13.736072
521.000000	13.821580
521.100000	13.923697
521.200000	13.968388
521.300000	14.071073
521.400000	14.162018
521.500000	14.206230
521.600000	14.238117
521.700000	14.217711
521.800000	14.136460
521.900000	14.001623
522.000000	13.911867
522.100000	13.857385
522.200000	13.856803
522.300000	13.872073
522.400000	13.914508
522.500000	13.943956
522.600000	14.036839
522.700000	14.141068
522.800000	14.301458
522.900000	14.493459
523.000000	14.682867
523.100000	14.842717
523.200000	14.999500
523.300000	15.214010
523.400000	15.390668
523.500000	15.566652
523.600000	15.697437
523.700000	15.777790
523.800000	15.873510
523.900000	15.971172
524.000000	16.045973
524.100000	16.123714
524.200000	16.177813
524.300000	16.280496
524.400000	16.340699
524.500000	16.437272
524.600000	16.498243
524.700000	16.556217
524.800000	16.615483
524.900000	16.713425
525.000000	16.734686
525.100000	16.739749
525.200000	16.717100
525.300000	16.733184
525.400000	16.802534
525.500000	16.821740
525.600000	16.875838
525.700000	16.964314
525.800000	17.058360
525.900000	17.149886
526.000000	17.268673
526.100000	17.348017
526.200000	17.435463
526.300000	17.515745
526.400000	17.585308
526.500000	17.669113
526.600000	17.677423
526.700000	17.698748
526.800000	17.668637
526.900000	17.663317
527.000000	17.633852
527.100000	17.595741
527.200000	17.513843
527.300000	17.458749
527.400000	17.348577
527.500000	17.249372
527.600000	17.089023
527.700000	16.986944
527.800000	16.914280
527.900000	16.817659
528.000000	16.709158
528.100000	16.554943
528.200000	16.412010
528.300000	16.312121
528.400000	16.271272
528.500000	16.217666
528.600000	16.206752
528.700000	16.226722
528.800000	16.256031
528.900000	16.316900
529.000000	16.365140
529.100000	16.387956
529.200000	16.503078
529.300000	16.636596
529.400000	16.777872
529.500000	16.941513
529.600000	17.157247
529.700000	17.324639
529.800000	17.524402
529.900000	17.759139
530.000000	18.018906
530.100000	18.278790
530.200000	18.507672
530.300000	18.735937
530.400000	18.983715
530.500000	19.224768
530.600000	19.407530
530.700000	19.602225
530.800000	19.793974
530.900000	19.977609
531.000000	20.138531
531.100000	20.324333
531.200000	20.489468
531.300000	20.621613
531.400000	20.746159
531.500000	20.831596
531.600000	20.912179
531.700000	20.975917
531.800000	20.971882
531.900000	20.966513
532.000000	20.881633
532.100000	20.775442
532.200000	20.663018
532.300000	20.555393
532.400000	20.406297
532.500000	20.303252
532.600000	20.113085
532.700000	19.932150
532.800000	19.728067
532.900000	19.511146
533.000000	19.310020
533.100000	19.160000
533.200000	19.055806
533.300000	19.012881
533.400000	18.957656
533.500000	18.935784
533.600000	18.918618
533.700000	18.940414
533.800000	19.052710
533.900000	19.245397
534.000000	19.464553
534.100000	19.674645
534.200000	19.885544
534.300000	20.126685
534.400000	20.367587
534.500000	20.583883
534.600000	20.798096
534.700000	21.078970
534.800000	21.351381
534.900000	21.570580
535.000000	21.786983
535.100000	22.025410
535.200000	22.252049
535.300000	22.419735
535.400000	22.630987
535.500000	22.836155
