500.100000	0.249553
500.200000	0.501368
500.300000	0.777852
500.400000	1.043099
500.500000	1.279142
500.600000	1.571614
500.700000	1.819736
500.800000	2.049921
500.900000	2.263876
501.000000	2.469541
501.100000	2.624747
501.200000	2.775061
501.300000	2.936022
501.400000	3.121462
501.500000	3.290636
501.600000	3.404684
501.700000	3.493988
501.800000	3.602066
501.900000	3.718103
502.000000	3.824698
502.100000	3.891375
502.200000	3.902881
502.300000	3.892834
502.400000	3.835383
502.500000	3.793683
502.600000	3.746434
502.700000	3.708964
502.800000	3.688299
502.900000	3.661536
503.000000	3.661690
503.100000	3.683100
503.200000	3.712527
503.300000	3.705284
503.400000	3.702106
503.500000	3.705145
503.600000	3.698210
503.700000	3.729795
503.800000	3.782600
503.900000	3.866250
504.000000	3.964013
504.100000	4.056735
504.200000	4.128492
504.300000	4.259255
504.400000	4.401528
504.500000	4.485455
504.600000	4.551394
504.700000	4.626809
504.800000	4.667883
504.900000	4.680478
505.000000	4.666739
505.100000	4.665848
505.200000	4.690573
505.300000	4.706725
505.400000	4.798766
505.500000	4.858674
505.600000	4.944409
505.700000	5.098062
505.800000	5.280358
505.900000	5.468239
506.000000	5.671459
506.100000	5.864615
506.200000	6.106323
506.300000	6.347887
506.400000	6.617485
506.500000	6.857075
506.600000	7.096911
506.700000	7.344531
506.800000	7.597351
506.900000	7.853028
507.000000	8.090516
507.100000	8.364435
507.200000	8.638705
507.300000	8.898368
507.400000	9.117716
507.500000	9.353344
507.600000	9.550823
507.700000	9.741647
507.800000	9.886614
507.900000	10.033965
508.000000	10.177612
508.100000	10.289672
508.200000	10.387487
508.300000	10.517862
508.400000	10.638742
508.500000	10.726672
508.600000	10.790645
508.700000	10.821707
508.800000	10.882917
508.900000	10.943226
509.000000	10.977009
509.100000	11.027596
509.200000	11.113829
509.300000	11.243725
509.400000	11.319527
509.500000	11.343639
509.600000	11.372924
509.700000	11.421523
509.800000	11.438206
509.900000	11.441343
510.000000	11.440763
510.100000	11.369345
510.200000	11.303943
510.300000	11.279491
510.400000	11.286921
510.500000	11.347374
510.600000	11.434322
510.700000	11.553587
510.800000	11.697815
510.900000	11.876953
511.000000	12.090532
511.100000	12.287857
511.200000	12.458178
511.300000	12.670732
511.400000	12.882511
511.500000	13.187618
511.600000	13.506525
511.700000	13.816226
511.800000	14.142253
511.900000	14.427048
512.000000	14.766534
512.100000	15.107597
512.200000	15.417458
512.300000	15.743583
512.400000	16.043245
512.500000	16.328490
512.600000	16.624438
512.700000	16.946305
512.800000	17.255080
512.900000	17.544701
513.000000	17.765593
513.100000	17.972744
513.200000	18.182186
513.300000	18.319915
513.400000	18.427946
513.500000	18.518030
513.600000	18.567327
513.700000	18.547429
513.800000	18.543067
513.900000	18.552303
514.000000	18.531281
514.100000	18.515431
514.200000	18.439884
514.300000	18.323669
514.400000	18.229632
514.500000	18.142448
514.600000	18.023668
514.700000	17.844447
514.800000	17.696195
514.900000	17.529653
515.000000	17.434140
515.100000	17.343108
515.200000	17.238290
515.300000	17.136350
515.400000	17.072281
515.500000	17.007521
515.600000	16.932649
515.700000	16.870485
515.800000	16.781970
515.900000	16.697481
516.000000	16.637731
516.100000	16.558993
516.200000	16.498125
516.300000	16.484042
516.400000	16.495867
516.500000	16.560079
516.600000	16.636843
516.700000	16.732756
516.800000	16.829013
516.900000	16.972814
517.000000	17.138525
517.100000	17.322226
517.200000	17.484708
517.300000	17.650697
517.400000	17.864685
517.500000	18.151965
517.600000	18.464109
517.700000	18.799476
517.800000	19.122313
517.900000	19.434102
518.000000	19.714705
518.100000	20.014528
518.200000	20.296011
518.300000	20.547924
518.400000	20.768683
518.500000	21.010553
518.600000	21.222743
518.700000	21.459731
518.800000	21.696144
518.900000	21.980696
519.000000	22.237533
519.100000	22.483771
519.200000	22.727659
519.300000	22.947540
519.400000	23.203369
519.500000	23.416542
519.600000	23.605375
519.700000	23.789993
519.800000	23.986631
519.900000	24.175825
520.000000	24.308331
520.100000	24.445764
520.200000	24.536310
520.300000	24.627046
520.400000	24.714723
520.500000	24.758294
520.600000	24.810836
520.700000	24.869780
520.800000	24.928260
520.900000	24.991014
521.000000	25.043745
