500.100000	-0.022834
500.200000	-0.055820
500.300000	-0.120687
500.400000	-0.171639
500.500000	-0.217747
500.600000	-0.228860
500.700000	-0.306815
500.800000	-0.432925
500.900000	-0.547796
501.000000	-0.695849
501.100000	-0.802230
501.200000	-0.926552
501.300000	-1.067961
501.400000	-1.194911
501.500000	-1.296174
501.600000	-1.399072
501.700000	-1.479702
501.800000	-1.550169
501.900000	-1.584532
502.000000	-1.606167
502.100000	-1.624855
502.200000	-1.636483
502.300000	-1.596328
502.400000	-1.558506
502.500000	-1.550489
502.600000	-1.478301
502.700000	-1.376612
502.800000	-1.264183
502.900000	-1.144274
503.000000	-1.052602
503.100000	-0.987858
503.200000	-0.901840
503.300000	-0.864924
503.400000	-0.824906
503.500000	-0.803277
503.600000	-0.775622
503.700000	-0.720581
503.800000	-0.629763
503.900000	-0.534774
504.000000	-0.439334
504.100000	-0.353210
504.200000	-0.200366
504.300000	-0.041671
504.400000	0.085701
504.500000	0.166984
504.600000	0.241214
504.700000	0.292780
504.800000	0.363165
504.900000	0.417401
505.000000	0.512421
505.100000	0.643258
505.200000	0.750245
505.300000	0.798381
505.400000	0.844686
505.500000	0.900436
505.600000	0.922163
505.700000	0.934843
505.800000	0.931927
505.900000	0.919006
506.000000	0.906129
506.100000	0.891574
506.200000	0.880150
506.300000	0.876608
506.400000	0.852081
506.500000	0.800469
506.600000	0.767081
506.700000	0.736966
506.800000	0.665091
506.900000	0.570258
507.000000	0.512734
507.100000	0.492188
507.200000	0.476201
507.300000	0.484497
507.400000	0.497712
507.500000	0.517978
507.600000	0.549882
507.700000	0.612625
507.800000	0.609072
507.900000	0.645041
508.000000	0.700114
508.100000	0.737832
508.200000	0.740676
508.300000	0.746780
508.400000	0.784360
508.500000	0.786637
508.600000	0.737570
508.700000	0.745676
508.800000	0.769122
508.900000	0.791010
509.000000	0.827930
509.100000	0.900341
509.200000	0.988601
509.300000	1.092076
509.400000	1.208904
509.500000	1.333481
509.600000	1.433589
509.700000	1.474608
509.800000	1.539594
509.900000	1.589292
510.000000	1.686837
510.100000	1.767185
510.200000	1.863334
510.300000	1.941975
510.400000	2.001777
510.500000	2.042710
510.600000	2.097468
510.700000	2.084143
510.800000	2.044400
510.900000	2.003416
511.000000	1.942876
511.100000	1.864734
511.200000	1.796636
511.300000	1.742519
511.400000	1.711981
511.500000	1.643478
511.600000	1.557167
511.700000	1.455620
511.800000	1.356648
511.900000	1.268953
512.000000	1.213084
512.100000	1.148125
512.200000	1.129441
512.300000	1.130632
512.400000	1.181699
512.500000	1.234723
512.600000	1.314773
512.700000	1.360024
512.800000	1.397652
512.900000	1.420125
513.000000	1.438073
513.100000	1.424069
513.200000	1.346362
513.300000	1.271170
513.400000	1.189329
513.500000	1.084426
513.600000	0.961083
513.700000	0.857553
513.800000	0.824254
513.900000	0.781761
514.000000	0.736399
514.100000	0.747191
514.200000	0.779839
514.300000	0.810417
514.400000	0.813564
514.500000	0.821098
514.600000	0.837117
514.700000	0.873491
514.800000	0.867792
514.900000	0.830613
515.000000	0.832002
515.100000	0.852876
515.200000	0.873219
515.300000	0.946290
515.400000	1.037900
515.500000	1.090041
515.600000	1.141356
515.700000	1.184480
515.800000	1.227062
515.900000	1.268095
516.000000	1.302499
516.100000	1.330133
516.200000	1.396917
516.300000	1.513239
516.400000	1.677498
516.500000	1.790826
516.600000	1.894210
516.700000	1.963701
516.800000	1.997386
516.900000	2.018544
517.000000	2.032516
517.100000	2.064739
517.200000	2.089163
517.300000	2.096204
517.400000	2.040233
517.500000	1.979787
517.600000	1.926160
517.700000	1.892541
517.800000	1.872051
517.900000	1.848682
518.000000	1.812584
518.100000	1.807098
518.200000	1.818496
518.300000	1.818045
518.400000	1.758125
518.500000	1.724735
518.600000	1.712178
518.700000	1.753834
518.800000	1.813876
518.900000	1.920054
519.000000	1.972643
519.100000	2.030428
519.200000	2.073929
519.300000	2.099500
519.400000	2.154674
519.500000	2.163211
519.600000	2.117228
519.700000	2.024791
519.800000	1.914622
519.900000	1.818290
520.000000	1.788235
520.100000	1.771244
520.200000	1.777136
520.300000	1.783694
520.400000	1.790983
520.500000	1.794994
520.600000	1.774015
520.700000	1.717176
520.800000	1.736341
520.900000	1.776011
521.000000	1.784380
521.100000	1.771802
521.200000	1.764905
521.300000	1.742218
521.400000	1.762521
521.500000	1.799714
521.600000	1.864092
521.700000	1.978944
521.800000	2.118507
521.900000	2.221313
522.000000	2.380010
522.100000	2.508138
522.200000	2.689662
522.300000	2.880417
522.400000	3.070532
522.500000	3.268332
522.600000	3.462775
522.700000	3.634339
522.800000	3.824505
522.900000	3.991325
523.000000	4.170626
523.100000	4.329066
523.200000	4.419960
523.300000	4.483310
523.400000	4.534031
523.500000	4.513298
523.600000	4.482396
523.700000	4.428282
523.800000	4.316660
523.900000	4.144214
524.000000	4.001037
524.100000	3.848570
524.200000	3.720182
524.300000	3.586814
524.400000	3.485547
524.500000	3.344351
524.600000	3.199142
524.700000	3.034789
524.800000	2.869803
524.900000	2.762340
525.000000	2.680267
525.100000	2.587650
525.200000	2.473252
525.300000	2.421531
525.400000	2.356489
525.500000	2.248888
525.600000	2.128135
525.700000	1.999393
525.800000	1.848760
525.900000	1.728893
526.000000	1.604676
526.100000	1.553902
526.200000	1.539963
526.300000	1.515918
526.400000	1.536253
526.500000	1.572847
526.600000	1.610209
526.700000	1.646782
526.800000	1.676839
526.900000	1.711923
527.000000	1.775187
527.100000	1.870246
527.200000	1.971343
527.300000	2.046870
527.400000	2.178332
527.500000	2.318665
527.600000	2.458878
527.700000	2.594694
527.800000	2.763488
527.900000	2.971165
528.000000	3.189916
528.100000	3.437916
528.200000	3.634189
528.300000	3.845349
528.400000	4.051870
528.500000	4.293740
528.600000	4.511390
528.700000	4.697011
528.800000	4.840843
528.900000	4.966995
529.000000	5.100535
529.100000	5.251692
529.200000	5.340911
529.300000	5.392831
529.400000	5.455990
529.500000	5.537412
529.600000	5.669094
529.700000	5.726550
529.800000	5.792869
529.900000	5.757627
530.000000	5.691300
530.100000	5.606830
530.200000	5.520688
530.300000	5.425785
530.400000	5.313946
530.500000	5.151269
530.600000	5.020150
530.700000	4.883343
530.800000	4.776370
530.900000	4.610411
531.000000	4.396321
531.100000	4.189381
531.200000	4.025755
531.300000	3.894866
531.400000	3.791877
531.500000	3.755204
531.600000	3.718173
531.700000	3.680889
531.800000	3.639055
531.900000	3.561981
532.000000	3.547566
532.100000	3.520190
532.200000	3.513992
532.300000	3.590066
532.400000	3.622401
532.500000	3.662282
532.600000	3.745722
532.700000	3.797880
532.800000	3.846545
532.900000	3.898821
533.000000	3.969248
533.100000	4.042238
533.200000	4.115756
533.300000	4.172191
533.400000	4.236213
533.500000	4.273810
533.600000	4.323712
533.700000	4.353963
533.800000	4.380473
533.900000	4.384864
534.000000	4.406518
534.100000	4.385386
534.200000	4.427100
534.300000	4.423230
534.400000	4.411825
534.500000	4.427084
534.600000	4.412222
534.700000	4.376064
534.800000	4.376189
534.900000	4.362325
535.000000	4.403030
535.100000	4.441326
535.200000	4.468664
535.300000	4.551396
535.400000	4.649439
535.500000	4.729327
535.600000	4.797006
535.700000	4.839984
535.800000	4.928373
535.900000	5.041786
536.000000	5.109063
536.100000	5.184133
536.200000	5.270198
536.300000	5.336327
536.400000	5.373611
536.500000	5.416830
536.600000	5.454852
536.700000	5.517534
536.800000	5.603321
536.900000	5.702889
537.000000	5.784434
537.100000	5.840103
537.200000	5.884704
537.300000	5.968884
537.400000	6.074178
537.500000	6.168559
537.600000	6.249582
537.700000	6.296328
537.800000	6.260874
537.900000	6.236599
538.000000	6.200164
538.100000	6.168572
538.200000	6.121696
538.300000	6.053065
538.400000	6.024684
538.500000	5.961128
538.600000	5.915157
538.700000	5.821987
538.800000	5.679509
538.900000	5.528249
539.000000	5.393551
539.100000	5.283510
539.200000	5.161296
539.300000	5.029458
539.400000	4.928973
539.500000	4.783007
