500.100000	-0.035500
500.200000	-0.055002
500.300000	-0.119568
500.400000	-0.157248
500.500000	-0.240652
500.600000	-0.298222
500.700000	-0.343965
500.800000	-0.423367
500.900000	-0.504683
501.000000	-0.566641
501.100000	-0.646847
501.200000	-0.685171
501.300000	-0.705882
501.400000	-0.847404
501.500000	-0.950410
501.600000	-1.108343
501.700000	-1.175023
501.800000	-1.247432
501.900000	-1.357462
502.000000	-1.456656
502.100000	-1.500082
502.200000	-1.514875
502.300000	-1.483459
502.400000	-1.427081
502.500000	-1.391984
502.600000	-1.334992
502.700000	-1.207608
502.800000	-1.031738
502.900000	-0.796435
503.000000	-0.514418
503.100000	-0.239286
503.200000	0.038544
503.300000	0.324705
503.400000	0.600034
503.500000	0.861380
503.600000	1.092860
503.700000	1.314893
503.800000	1.515611
503.900000	1.706629
504.000000	1.904360
504.100000	2.134738
504.200000	2.327877
504.300000	2.466062
504.400000	2.666955
504.500000	2.845661
504.600000	3.049795
504.700000	3.172917
504.800000	3.248518
504.900000	3.280725
505.000000	3.229678
505.100000	3.200851
505.200000	3.188551
505.300000	3.159852
505.400000	3.145305
505.500000	3.145697
505.600000	3.134950
505.700000	3.100474
505.800000	3.108863
505.900000	3.116668
506.000000	3.084750
506.100000	3.091710
506.200000	3.071297
506.300000	3.057032
506.400000	3.023057
506.500000	2.935257
506.600000	2.894321
506.700000	2.864563
506.800000	2.842665
506.900000	2.765397
507.000000	2.679785
507.100000	2.611308
507.200000	2.518096
507.300000	2.438577
507.400000	2.388758
507.500000	2.308410
507.600000	2.192854
507.700000	2.049928
507.800000	1.897994
507.900000	1.706005
508.000000	1.496747
508.100000	1.221723
508.200000	0.991461
508.300000	0.805454
508.400000	0.649074
508.500000	0.537376
508.600000	0.472584
508.700000	0.384785
508.800000	0.290393
508.900000	0.209507
509.000000	0.161805
509.100000	0.144077
509.200000	0.137338
509.300000	0.154772
509.400000	0.134109
509.500000	0.106329
509.600000	0.098898
509.700000	0.080316
509.800000	0.025401
509.900000	-0.001964
510.000000	0.030138
510.100000	0.087469
510.200000	0.207741
510.300000	0.328061
510.400000	0.474667
510.500000	0.649768
510.600000	0.802288
510.700000	0.959499
510.800000	1.122157
510.900000	1.326012
511.000000	1.476860
511.100000	1.652724
511.200000	1.836883
511.300000	1.994050
511.400000	2.095135
511.500000	2.191704
511.600000	2.258874
511.700000	2.309559
511.800000	2.395163
511.900000	2.534564
512.000000	2.650261
512.100000	2.802135
512.200000	2.924361
512.300000	3.072790
512.400000	3.181542
512.500000	3.304695
512.600000	3.405804
512.700000	3.492288
512.800000	3.574629
512.900000	3.680128
513.000000	3.771936
513.100000	3.836558
513.200000	3.890693
513.300000	3.947397
513.400000	4.022999
513.500000	4.083185
513.600000	4.169919
513.700000	4.267075
513.800000	4.319901
513.900000	4.310299
514.000000	4.262927
514.100000	4.251530
514.200000	4.124032
514.300000	3.995665
514.400000	3.848220
514.500000	3.648888
514.600000	3.477065
514.700000	3.303165
514.800000	3.127578
514.900000	2.988061
515.000000	2.785231
515.100000	2.581452
515.200000	2.365563
515.300000	2.133274
515.400000	1.927635
515.500000	1.766466
515.600000	1.588661
515.700000	1.422143
515.800000	1.267022
515.900000	1.145272
516.000000	1.031355
516.100000	0.947204
516.200000	0.896459
516.300000	0.903230
516.400000	0.918866
516.500000	0.936634
516.600000	0.977121
516.700000	1.051812
516.800000	1.158731
516.900000	1.268901
517.000000	1.410381
517.100000	1.558646
517.200000	1.731163
517.300000	1.930929
517.400000	2.144399
517.500000	2.371973
517.600000	2.590666
517.700000	2.770235
517.800000	2.922104
517.900000	3.049967
518.000000	3.159747
518.100000	3.279269
518.200000	3.410584
518.300000	3.518320
518.400000	3.578992
518.500000	3.606495
518.600000	3.586064
518.700000	3.558206
518.800000	3.530184
518.900000	3.530306
519.000000	3.514505
519.100000	3.517421
519.200000	3.500437
519.300000	3.492796
519.400000	3.495821
519.500000	3.509047
519.600000	3.507053
519.700000	3.507981
519.800000	3.498085
519.900000	3.517443
520.000000	3.523450
520.100000	3.537760
520.200000	3.571043
520.300000	3.614807
520.400000	3.686489
520.500000	3.772900
520.600000	3.835643
520.700000	3.923756
520.800000	4.040717
520.900000	4.158463
521.000000	4.343172
521.100000	4.547574
521.200000	4.701887
521.300000	4.824478
521.400000	4.864803
521.500000	4.921820
521.600000	4.937054
521.700000	4.944800
521.800000	4.919495
521.900000	4.859814
522.000000	4.797388
522.100000	4.737972
522.200000	4.659916
522.300000	4.564824
522.400000	4.490598
