500.100000	0.135656
500.200000	0.282928
500.300000	0.404437
500.400000	0.504599
500.500000	0.565504
500.600000	0.634704
500.700000	0.694624
500.800000	0.767252
500.900000	0.848722
501.000000	0.908168
501.100000	1.009097
501.200000	1.090951
501.300000	1.164953
501.400000	1.242794
501.500000	1.302015
501.600000	1.275859
501.700000	1.261560
501.800000	1.268397
501.900000	1.283897
502.000000	1.289007
502.100000	1.364903
502.200000	1.424560
502.300000	1.494874
502.400000	1.597214
502.500000	1.714549
502.600000	1.861920
502.700000	1.958064
502.800000	2.045420
502.900000	2.080486
503.000000	2.143034
503.100000	2.152718
503.200000	2.142608
503.300000	2.119205
503.400000	2.131243
503.500000	2.181171
503.600000	2.184968
503.700000	2.190927
503.800000	2.128730
503.900000	2.036449
504.000000	1.981043
504.100000	1.948426
504.200000	1.885394
504.300000	1.798651
504.400000	1.666033
504.500000	1.577994
504.600000	1.516358
504.700000	1.455110
504.800000	1.308782
504.900000	1.146576
505.000000	1.017658
505.100000	0.951951
505.200000	0.908158
505.300000	0.883201
505.400000	0.821783
505.500000	0.808067
505.600000	0.800774
505.700000	0.730503
505.800000	0.631391
505.900000	0.491573
506.000000	0.359182
506.100000	0.261651
506.200000	0.159290
506.300000	0.053971
506.400000	-0.012488
506.500000	-0.074122
506.600000	-0.111873
506.700000	-0.159634
506.800000	-0.219881
506.900000	-0.235465
507.000000	-0.261424
507.100000	-0.277607
507.200000	-0.337881
507.300000	-0.366019
507.400000	-0.393754
507.500000	-0.360677
507.600000	-0.323945
507.700000	-0.281796
507.800000	-0.207189
507.900000	-0.125389
508.000000	-0.025362
508.100000	0.141891
508.200000	0.293762
508.300000	0.433558
508.400000	0.582186
508.500000	0.796665
508.600000	1.014082
508.700000	1.219073
508.800000	1.387737
508.900000	1.594276
509.000000	1.806482
509.100000	2.008729
509.200000	2.162766
509.300000	2.323491
509.400000	2.441645
509.500000	2.571471
509.600000	2.669657
509.700000	2.725060
509.800000	2.788556
509.900000	2.827485
510.000000	2.826248
510.100000	2.838680
510.200000	2.801822
510.300000	2.738374
510.400000	2.714070
510.500000	2.698679
510.600000	2.724278
510.700000	2.722842
510.800000	2.736601
510.900000	2.777672
511.000000	2.809993
511.100000	2.850941
511.200000	2.852564
511.300000	2.792139
511.400000	2.743702
511.500000	2.730698
