500.100000	0.008123
500.200000	0.030264
500.300000	0.086845
500.400000	0.079708
500.500000	0.122589
500.600000	0.169183
500.700000	0.140806
500.800000	0.093217
500.900000	0.106296
501.000000	0.193993
501.100000	0.320470
501.200000	0.500453
501.300000	0.663853
501.400000	0.815976
501.500000	0.988970
501.600000	1.140965
501.700000	1.347550
501.800000	1.520255
501.900000	1.722718
502.000000	1.981034
502.100000	2.228214
502.200000	2.379015
502.300000	2.474703
502.400000	2.554841
502.500000	2.587760
502.600000	2.652839
502.700000	2.702055
502.800000	2.695223
502.900000	2.672081
503.000000	2.619475
503.100000	2.519384
503.200000	2.459910
503.300000	2.428375
503.400000	2.422066
503.500000	2.388967
503.600000	2.355804
503.700000	2.310331
503.800000	2.290996
503.900000	2.236819
504.000000	2.216083
504.100000	2.180393
504.200000	2.155957
504.300000	2.144219
504.400000	2.152087
504.500000	2.146496
504.600000	2.152390
504.700000	2.133686
504.800000	2.132296
504.900000	2.093195
505.000000	2.046977
505.100000	2.024832
505.200000	2.032621
505.300000	2.063702
505.400000	2.082391
505.500000	2.136057
505.600000	2.206678
505.700000	2.271715
505.800000	2.295927
505.900000	2.304912
506.000000	2.305307
506.100000	2.319172
506.200000	2.373809
506.300000	2.442119
506.400000	2.534106
506.500000	2.608766
506.600000	2.705443
506.700000	2.804223
506.800000	2.893616
506.900000	2.980748
507.000000	3.039302
507.100000	3.148888
507.200000	3.211425
507.300000	3.181659
507.400000	3.093187
507.500000	2.996874
507.600000	2.885799
507.700000	2.778788
507.800000	2.681819
507.900000	2.569381
508.000000	2.473505
508.100000	2.375732
508.200000	2.238419
508.300000	2.110205
508.400000	2.008447
508.500000	1.887638
508.600000	1.759718
508.700000	1.607366
508.800000	1.503789
508.900000	1.447243
509.000000	1.356381
509.100000	1.266267
509.200000	1.198609
509.300000	1.148507
509.400000	1.104865
509.500000	1.117007
509.600000	1.142701
509.700000	1.199987
509.800000	1.265255
509.900000	1.356193
510.000000	1.455553
510.100000	1.551359
510.200000	1.623397
510.300000	1.676414
510.400000	1.697919
510.500000	1.760575
510.600000	1.769760
510.700000	1.790929
510.800000	1.748263
510.900000	1.693002
511.000000	1.650041
511.100000	1.616973
511.200000	1.614074
511.300000	1.643480
511.400000	1.693834
511.500000	1.744725
511.600000	1.807135
511.700000	1.898365
511.800000	1.951311
511.900000	2.063736
512.000000	2.177627
512.100000	2.304400
512.200000	2.424967
512.300000	2.590408
512.400000	2.746552
512.500000	2.869207
512.600000	3.026632
512.700000	3.163462
512.800000	3.252239
512.900000	3.314892
513.000000	3.339769
513.100000	3.361080
513.200000	3.407671
513.300000	3.420031
513.400000	3.420784
513.500000	3.435389
513.600000	3.452003
513.700000	3.464000
513.800000	3.519688
513.900000	3.522649
514.000000	3.534729
514.100000	3.539708
514.200000	3.498907
514.300000	3.463159
514.400000	3.413821
514.500000	3.405449
514.600000	3.379942
514.700000	3.329651
514.800000	3.318881
514.900000	3.287499
515.000000	3.228915
515.100000	3.139824
515.200000	3.027263
515.300000	2.964076
515.400000	2.889546
515.500000	2.806054
515.600000	2.681245
515.700000	2.555025
515.800000	2.462827
515.900000	2.339186
516.000000	2.220443
516.100000	2.088796
516.200000	1.973267
516.300000	1.844390
516.400000	1.754888
516.500000	1.689087
516.600000	1.659506
516.700000	1.656896
516.800000	1.692571
516.900000	1.773259
517.000000	1.834033
517.100000	1.926931
517.200000	2.009710
517.300000	2.077847
517.400000	2.137212
517.500000	2.180627
517.600000	2.264195
517.700000	2.392445
517.800000	2.552181
517.900000	2.662502
518.000000	2.810467
518.100000	2.973219
518.200000	3.122514
518.300000	3.222248
518.400000	3.330527
518.500000	3.422646
518.600000	3.498626
518.700000	3.590917
518.800000	3.723771
518.900000	3.860747
519.000000	3.962280
519.100000	4.056422
519.200000	4.154451
519.300000	4.195566
519.400000	4.237847
519.500000	4.333783
519.600000	4.392991
519.700000	4.453925
519.800000	4.545735
519.900000	4.612519
520.000000	4.706944
520.100000	4.795630
520.200000	4.903151
520.300000	4.966849
520.400000	5.065449
520.500000	5.169395
520.600000	5.277561
520.700000	5.322104
520.800000	5.377628
520.900000	5.397068
521.000000	5.361577
521.100000	5.316200
521.200000	5.285348
521.300000	5.248199
521.400000	5.225103
521.500000	5.213015
521.600000	5.238571
