500.100000	0.026048
500.200000	0.000802
500.300000	-0.041910
500.400000	-0.064161
500.500000	-0.089978
500.600000	-0.115878
500.700000	-0.160526
500.800000	-0.224674
500.900000	-0.307789
501.000000	-0.373888
501.100000	-0.436730
501.200000	-0.522473
501.300000	-0.532597
501.400000	-0.522086
501.500000	-0.511234
501.600000	-0.512676
501.700000	-0.471687
501.800000	-0.456293
501.900000	-0.422435
502.000000	-0.305573
502.100000	-0.213327
502.200000	-0.104848
502.300000	0.017809
502.400000	0.161398
502.500000	0.320067
502.600000	0.511552
502.700000	0.670581
502.800000	0.807453
502.900000	0.925996
503.000000	1.090125
503.100000	1.214839
503.200000	1.314867
503.300000	1.371847
503.400000	1.395710
503.500000	1.423880
503.600000	1.400438
503.700000	1.389296
503.800000	1.393841
503.900000	1.448995
504.000000	1.528882
504.100000	1.526489
504.200000	1.523724
504.300000	1.571185
504.400000	1.642346
504.500000	1.713233
504.600000	1.823043
504.700000	1.894259
504.800000	1.926537
504.900000	1.947465
505.000000	1.925973
505.100000	1.894608
505.200000	1.821417
505.300000	1.695960
505.400000	1.603679
505.500000	1.555920
505.600000	1.507241
505.700000	1.461269
505.800000	1.414128
505.900000	1.327432
506.000000	1.196463
506.100000	1.025923
506.200000	0.845514
506.300000	0.666234
506.400000	0.521514
506.500000	0.354206
506.600000	0.258085
506.700000	0.214819
506.800000	0.198284
506.900000	0.195556
507.000000	0.193378
507.100000	0.177634
507.200000	0.199218
507.300000	0.236289
507.400000	0.282279
507.500000	0.318970
507.600000	0.316248
507.700000	0.381134
507.800000	0.458123
507.900000	0.542248
508.000000	0.677126
508.100000	0.826062
508.200000	1.014342
508.300000	1.156742
508.400000	1.305965
508.500000	1.501984
508.600000	1.688716
508.700000	1.866231
508.800000	2.009738
508.900000	2.140412
509.000000	2.241814
509.100000	2.311155
509.200000	2.374877
509.300000	2.438424
509.400000	2.447904
509.500000	2.444408
509.600000	2.415927
509.700000	2.331907
509.800000	2.251743
509.900000	2.148306
510.000000	2.038887
510.100000	1.896267
510.200000	1.794191
510.300000	1.686305
510.400000	1.645152
510.500000	1.642115
510.600000	1.653128
510.700000	1.696107
510.800000	1.761875
510.900000	1.810575
511.000000	1.876272
511.100000	1.955984
511.200000	2.029753
511.300000	2.086239
511.400000	2.177714
511.500000	2.235464
511.600000	2.265991
511.700000	2.329811
511.800000	2.386763
511.900000	2.405884
512.000000	2.477492
512.100000	2.602743
512.200000	2.791627
512.300000	2.992834
512.400000	3.197463
512.500000	3.353491
512.600000	3.510844
512.700000	3.681866
512.800000	3.850188
512.900000	4.005085
513.000000	4.188263
513.100000	4.285562
513.200000	4.356223
513.300000	4.376211
513.400000	4.358922
513.500000	4.305678
513.600000	4.211184
513.700000	4.072779
513.800000	3.937915
513.900000	3.750159
514.000000	3.557421
514.100000	3.367038
514.200000	3.154855
514.300000	2.930563
514.400000	2.658079
514.500000	2.407032
514.600000	2.214756
514.700000	2.078853
514.800000	1.965637
514.900000	1.916842
515.000000	1.902450
515.100000	1.909836
515.200000	1.879294
515.300000	1.907323
515.400000	1.994938
515.500000	2.126625
515.600000	2.280082
515.700000	2.449002
515.800000	2.658938
515.900000	2.830949
516.000000	3.036533
516.100000	3.221256
516.200000	3.427088
516.300000	3.644927
516.400000	3.869199
516.500000	4.118669
516.600000	4.302646
516.700000	4.454462
