500.100000	0.050098
500.200000	0.127922
500.300000	0.141761
500.400000	0.158708
500.500000	0.122814
500.600000	0.074076
500.700000	0.023132
500.800000	-0.086903
500.900000	-0.184948
501.000000	-0.265767
501.100000	-0.399974
501.200000	-0.494660
501.300000	-0.645865
501.400000	-0.778808
501.500000	-0.914799
501.600000	-1.037461
501.700000	-1.154676
501.800000	-1.252132
501.900000	-1.288226
502.000000	-1.274228
502.100000	-1.198424
502.200000	-1.060700
502.300000	-0.980807
502.400000	-0.873312
502.500000	-0.768229
502.600000	-0.640586
502.700000	-0.478380
502.800000	-0.321712
502.900000	-0.206334
503.000000	-0.072393
503.100000	0.086089
503.200000	0.310770
503.300000	0.531671
503.400000	0.710263
503.500000	0.872775
503.600000	1.012068
503.700000	1.084877
503.800000	1.150849
503.900000	1.131430
504.000000	1.074388
504.100000	0.933059
504.200000	0.772078
504.300000	0.667252
504.400000	0.581371
504.500000	0.462067
504.600000	0.358572
504.700000	0.260962
504.800000	0.115776
504.900000	-0.016025
505.000000	-0.125020
505.100000	-0.209696
505.200000	-0.306006
505.300000	-0.406089
505.400000	-0.485200
505.500000	-0.578173
505.600000	-0.599582
505.700000	-0.567577
505.800000	-0.530922
505.900000	-0.543505
506.000000	-0.592815
506.100000	-0.586525
506.200000	-0.627840
506.300000	-0.682039
506.400000	-0.763033
506.500000	-0.845545
506.600000	-0.901149
506.700000	-0.983302
506.800000	-1.065434
506.900000	-1.182371
507.000000	-1.285273
507.100000	-1.364600
507.200000	-1.457998
507.300000	-1.523858
507.400000	-1.554574
507.500000	-1.623050
507.600000	-1.711655
507.700000	-1.809741
507.800000	-1.860683
507.900000	-1.846752
508.000000	-1.818892
508.100000	-1.782698
508.200000	-1.690622
508.300000	-1.545208
508.400000	-1.362442
508.500000	-1.168222
508.600000	-0.986604
508.700000	-0.796965
508.800000	-0.639901
508.900000	-0.539370
509.000000	-0.409213
509.100000	-0.320970
509.200000	-0.253225
509.300000	-0.201202
509.400000	-0.087783
509.500000	0.054120
509.600000	0.228775
509.700000	0.374180
509.800000	0.448043
509.900000	0.496065
510.000000	0.522464
510.100000	0.505663
510.200000	0.497580
510.300000	0.506660
510.400000	0.473776
510.500000	0.418105
510.600000	0.350565
510.700000	0.281656
510.800000	0.204966
510.900000	0.172695
511.000000	0.128598
511.100000	0.110105
511.200000	0.119565
511.300000	0.108814
511.400000	0.119866
511.500000	0.163315
511.600000	0.245683
511.700000	0.291709
511.800000	0.273651
511.900000	0.294708
512.000000	0.305608
512.100000	0.312834
512.200000	0.330921
512.300000	0.346207
512.400000	0.362869
512.500000	0.398760
512.600000	0.409776
512.700000	0.411245
512.800000	0.449499
512.900000	0.503864
513.000000	0.550669
513.100000	0.627079
513.200000	0.697195
513.300000	0.730869
513.400000	0.779304
513.500000	0.831892
513.600000	0.882910
513.700000	0.951706
513.800000	1.028436
513.900000	1.126291
514.000000	1.211183
514.100000	1.281074
514.200000	1.323329
514.300000	1.372341
514.400000	1.423358
514.500000	1.443852
514.600000	1.447554
514.700000	1.446346
514.800000	1.405556
514.900000	1.404949
515.000000	1.429097
515.100000	1.401870
515.200000	1.392172
515.300000	1.360433
515.400000	1.367427
515.500000	1.344313
515.600000	1.346455
515.700000	1.361998
515.800000	1.392309
515.900000	1.435019
516.000000	1.469773
516.100000	1.480697
516.200000	1.496308
516.300000	1.517261
516.400000	1.544150
516.500000	1.545124
516.600000	1.525183
516.700000	1.536412
516.800000	1.540914
516.900000	1.651088
517.000000	1.732365
517.100000	1.787762
517.200000	1.846615
517.300000	1.869146
517.400000	1.821291
517.500000	1.776874
517.600000	1.764265
517.700000	1.811122
517.800000	1.850877
517.900000	1.882233
518.000000	1.876136
518.100000	1.873184
518.200000	1.848912
518.300000	1.796825
518.400000	1.723493
518.500000	1.633921
518.600000	1.573493
518.700000	1.501570
518.800000	1.464673
518.900000	1.398503
519.000000	1.319112
519.100000	1.240954
519.200000	1.174861
519.300000	1.126543
519.400000	1.105569
519.500000	1.118126
519.600000	1.112390
519.700000	1.147906
519.800000	1.178978
519.900000	1.237926
520.000000	1.320907
520.100000	1.426002
520.200000	1.562990
520.300000	1.695962
520.400000	1.841737
520.500000	1.974003
520.600000	2.084038
520.700000	2.181416
520.800000	2.288863
520.900000	2.374942
521.000000	2.498723
521.100000	2.618015
521.200000	2.712418
521.300000	2.792133
521.400000	2.843809
521.500000	2.862979
521.600000	2.900762
521.700000	2.892838
521.800000	2.903164
521.900000	2.974723
522.000000	3.015028
522.100000	3.059605
522.200000	3.091582
522.300000	3.063802
522.400000	3.021763
522.500000	2.965856
522.600000	2.867128
522.700000	2.715898
522.800000	2.515656
522.900000	2.303928
523.000000	2.108749
523.100000	1.943331
523.200000	1.757953
523.300000	1.573148
523.400000	1.427045
523.500000	1.299129
523.600000	1.223293
523.700000	1.150813
523.800000	1.093773
523.900000	1.042530
524.000000	0.982069
524.100000	0.934210
524.200000	0.933681
524.300000	0.947026
524.400000	1.002283
524.500000	1.058649
524.600000	1.106438
524.700000	1.184574
524.800000	1.284414
524.900000	1.430590
525.000000	1.562268
525.100000	1.716028
525.200000	1.919702
525.300000	2.113488
525.400000	2.361699
525.500000	2.575869
525.600000	2.800921
525.700000	2.986238
525.800000	3.157048
525.900000	3.248837
526.000000	3.315023
526.100000	3.382911
526.200000	3.437973
526.300000	3.516360
526.400000	3.575756
526.500000	3.562673
526.600000	3.567247
526.700000	3.550969
526.800000	3.532194
526.900000	3.484299
527.000000	3.402563
527.100000	3.259568
527.200000	3.057783
527.300000	2.891435
527.400000	2.713658
527.500000	2.550402
527.600000	2.412902
527.700000	2.247045
527.800000	2.133071
527.900000	2.072061
528.000000	2.032777
528.100000	1.956437
528.200000	1.886764
528.300000	1.857538
528.400000	1.847600
528.500000	1.849951
528.600000	1.839273
528.700000	1.807368
528.800000	1.780763
528.900000	1.779274
529.000000	1.769247
529.100000	1.727440
529.200000	1.714376
529.300000	1.731307
529.400000	1.842264
529.500000	1.940511
529.600000	2.021133
529.700000	2.122222
529.800000	2.193529
529.900000	2.349887
530.000000	2.442998
530.100000	2.561990
530.200000	2.699332
530.300000	2.792545
530.400000	2.845113
530.500000	2.913590
530.600000	2.962338
530.700000	3.065598
530.800000	3.171296
530.900000	3.295600
531.000000	3.394241
531.100000	3.533236
531.200000	3.674731
531.300000	3.839668
531.400000	3.946260
531.500000	4.050921
531.600000	4.129399
531.700000	4.230390
531.800000	4.348240
531.900000	4.442565
532.000000	4.506773
532.100000	4.554292
532.200000	4.558352
532.300000	4.591404
532.400000	4.591673
532.500000	4.545047
532.600000	4.497215
532.700000	4.499153
532.800000	4.526767
532.900000	4.543743
533.000000	4.598514
533.100000	4.656240
533.200000	4.694205
533.300000	4.730522
533.400000	4.759223
533.500000	4.805532
533.600000	4.837346
533.700000	4.831438
533.800000	4.811652
533.900000	4.790082
534.000000	4.784961
534.100000	4.752719
534.200000	4.659162
534.300000	4.573439
534.400000	4.463185
534.500000	4.356674
534.600000	4.225166
534.700000	4.130769
534.800000	4.008287
534.900000	3.926613
535.000000	3.778931
535.100000	3.648700
535.200000	3.567110
535.300000	3.524716
535.400000	3.480168
535.500000	3.443460
535.600000	3.388407
535.700000	3.358429
535.800000	3.317122
535.900000	3.302757
536.000000	3.374376
536.100000	3.429624
536.200000	3.475426
536.300000	3.535623
536.400000	3.589192
536.500000	3.629432
536.600000	3.672038
536.700000	3.737221
536.800000	3.842021
536.900000	3.937251
537.000000	3.992236
537.100000	4.068338
537.200000	4.132742
537.300000	4.158748
537.400000	4.183950
537.500000	4.216207
537.600000	4.255815
537.700000	4.304737
537.800000	4.408787
537.900000	4.468378
538.000000	4.520867
538.100000	4.579684
538.200000	4.669429
538.300000	4.754798
538.400000	4.818727
538.500000	4.826616
