500.100000	0.001666
500.200000	-0.014897
500.300000	-0.033320
500.400000	-0.057872
500.500000	-0.090369
500.600000	-0.150129
500.700000	-0.218455
500.800000	-0.281253
500.900000	-0.353681
501.000000	-0.482394
501.100000	-0.586227
501.200000	-0.711379
501.300000	-0.777603
501.400000	-0.835577
501.500000	-0.892304
501.600000	-0.965616
501.700000	-1.019533
501.800000	-1.062702
501.900000	-1.093476
502.000000	-1.154366
502.100000	-1.159686
502.200000	-1.190439
502.300000	-1.239127
502.400000	-1.319328
502.500000	-1.365602
502.600000	-1.383302
502.700000	-1.418526
502.800000	-1.444099
502.900000	-1.445769
503.000000	-1.403448
503.100000	-1.381995
503.200000	-1.318758
503.300000	-1.266553
503.400000	-1.232554
503.500000	-1.197288
503.600000	-1.195177
503.700000	-1.220140
503.800000	-1.237903
503.900000	-1.281668
504.000000	-1.329945
504.100000	-1.293347
504.200000	-1.238748
504.300000	-1.155390
504.400000	-1.037625
504.500000	-0.898188
504.600000	-0.674525
504.700000	-0.517584
504.800000	-0.365052
504.900000	-0.175179
505.000000	0.057707
505.100000	0.265526
505.200000	0.421176
505.300000	0.548103
505.400000	0.637461
505.500000	0.742783
505.600000	0.788800
505.700000	0.840040
505.800000	0.902121
505.900000	0.961259
506.000000	0.970471
506.100000	0.984437
506.200000	1.053382
506.300000	1.094032
506.400000	1.082775
506.500000	1.067131
506.600000	1.049029
506.700000	1.030729
506.800000	0.993087
506.900000	0.972377
507.000000	0.956714
507.100000	0.936931
507.200000	0.878253
507.300000	0.815718
507.400000	0.716598
507.500000	0.568078
507.600000	0.434027
507.700000	0.330723
507.800000	0.274726
507.900000	0.207171
508.000000	0.122347
508.100000	0.069602
508.200000	0.048636
508.300000	0.084972
508.400000	0.131053
508.500000	0.145757
508.600000	0.173728
508.700000	0.262102
508.800000	0.392283
508.900000	0.530330
509.000000	0.628734
509.100000	0.729786
509.200000	0.825050
509.300000	0.887197
509.400000	0.976155
509.500000	1.081801
509.600000	1.170262
509.700000	1.206271
509.800000	1.321794
509.900000	1.398706
510.000000	1.504089
510.100000	1.588693
510.200000	1.638522
510.300000	1.646151
510.400000	1.649052
510.500000	1.721747
510.600000	1.786967
510.700000	1.805124
510.800000	1.851290
510.900000	1.885720
511.000000	1.898097
511.100000	1.868832
511.200000	1.862789
511.300000	1.824317
511.400000	1.802557
511.500000	1.787738
511.600000	1.738535
511.700000	1.778209
511.800000	1.771239
511.900000	1.737622
512.000000	1.679873
512.100000	1.596553
512.200000	1.509651
512.300000	1.394434
512.400000	1.236001
512.500000	1.084552
512.600000	0.954228
512.700000	0.794767
512.800000	0.618107
512.900000	0.455465
513.000000	0.276904
513.100000	0.153905
513.200000	0.051605
513.300000	-0.038006
513.400000	-0.108410
513.500000	-0.156654
513.600000	-0.208008
513.700000	-0.278202
513.800000	-0.341162
513.900000	-0.421369
514.000000	-0.478474
514.100000	-0.513558
514.200000	-0.538346
514.300000	-0.540894
514.400000	-0.507595
514.500000	-0.443464
514.600000	-0.397439
514.700000	-0.361447
514.800000	-0.286268
514.900000	-0.161175
515.000000	-0.025422
515.100000	0.112180
515.200000	0.308950
515.300000	0.484127
515.400000	0.690090
515.500000	0.878512
515.600000	1.045309
515.700000	1.213094
515.800000	1.451211
515.900000	1.658692
516.000000	1.819846
516.100000	2.006614
516.200000	2.127329
516.300000	2.204682
516.400000	2.268887
516.500000	2.287378
516.600000	2.271611
516.700000	2.239163
516.800000	2.204165
516.900000	2.160795
517.000000	2.089499
517.100000	1.976902
517.200000	1.808379
517.300000	1.650771
517.400000	1.516565
517.500000	1.423044
517.600000	1.371927
517.700000	1.394095
517.800000	1.498119
517.900000	1.641483
518.000000	1.815527
518.100000	1.976237
518.200000	2.141840
518.300000	2.281973
518.400000	2.410936
518.500000	2.558295
518.600000	2.636508
518.700000	2.710996
518.800000	2.747285
518.900000	2.714619
519.000000	2.720652
519.100000	2.741342
519.200000	2.732215
519.300000	2.698770
519.400000	2.654804
519.500000	2.608744
519.600000	2.525526
519.700000	2.468694
519.800000	2.437916
519.900000	2.373232
520.000000	2.321332
520.100000	2.297049
520.200000	2.299943
520.300000	2.294010
520.400000	2.283039
520.500000	2.264813
520.600000	2.200871
520.700000	2.107834
520.800000	2.048919
520.900000	2.047459
521.000000	2.040945
521.100000	2.027711
521.200000	2.074629
521.300000	2.177549
521.400000	2.332572
521.500000	2.487689
521.600000	2.652692
521.700000	2.820989
521.800000	2.972539
521.900000	3.122772
522.000000	3.287208
