500.100000	-0.039927
500.200000	-0.083671
500.300000	-0.103954
500.400000	-0.073485
500.500000	0.027796
500.600000	0.136167
500.700000	0.200418
500.800000	0.280616
500.900000	0.384146
501.000000	0.488121
501.100000	0.632517
501.200000	0.792474
501.300000	0.953912
501.400000	1.090642
501.500000	1.323662
501.600000	1.576960
501.700000	1.833908
501.800000	2.094882
501.900000	2.361283
502.000000	2.611544
502.100000	2.884170
502.200000	3.111964
502.300000	3.284640
502.400000	3.396234
502.500000	3.473225
502.600000	3.556803
502.700000	3.588834
502.800000	3.630961
502.900000	3.693436
503.000000	3.790956
503.100000	3.840417
503.200000	3.872219
503.300000	3.893373
503.400000	3.872316
503.500000	3.826353
503.600000	3.759031
503.700000	3.676504
503.800000	3.556100
503.900000	3.430272
504.000000	3.318881
504.100000	3.199876
504.200000	3.042880
504.300000	2.915704
504.400000	2.807134
504.500000	2.720664
504.600000	2.567705
504.700000	2.415810
504.800000	2.243471
504.900000	2.043734
505.000000	1.890050
505.100000	1.764577
505.200000	1.680088
505.300000	1.597274
505.400000	1.497255
505.500000	1.377672
505.600000	1.325273
505.700000	1.269997
505.800000	1.253487
505.900000	1.246092
506.000000	1.198406
506.100000	1.152276
506.200000	1.088006
506.300000	1.064533
506.400000	1.091992
506.500000	1.124081
506.600000	1.172781
506.700000	1.187345
506.800000	1.235905
506.900000	1.356691
507.000000	1.451881
507.100000	1.558218
507.200000	1.735682
507.300000	1.939954
507.400000	2.154804
507.500000	2.339070
507.600000	2.510438
507.700000	2.689699
507.800000	2.841701
507.900000	2.974043
508.000000	3.119352
508.100000	3.211942
508.200000	3.305260
508.300000	3.395146
508.400000	3.399334
508.500000	3.366956
508.600000	3.275250
508.700000	3.167148
508.800000	3.098098
508.900000	3.064234
509.000000	3.082306
509.100000	3.127814
509.200000	3.122119
509.300000	3.114425
509.400000	3.061531
509.500000	3.056004
509.600000	3.045629
509.700000	3.031721
509.800000	3.055893
509.900000	3.064390
510.000000	3.052538
510.100000	3.037056
510.200000	3.041202
510.300000	3.013284
510.400000	2.987554
510.500000	2.971087
510.600000	2.940046
510.700000	2.976811
510.800000	3.018487
510.900000	3.108431
511.000000	3.185816
511.100000	3.254959
511.200000	3.324884
511.300000	3.398572
511.400000	3.449335
511.500000	3.486905
511.600000	3.558393
511.700000	3.594939
511.800000	3.607520
511.900000	3.612493
512.000000	3.635169
512.100000	3.604301
512.200000	3.568452
512.300000	3.510438
512.400000	3.477884
512.500000	3.444560
512.600000	3.408695
512.700000	3.364608
512.800000	3.389607
512.900000	3.388406
513.000000	3.425329
513.100000	3.503992
513.200000	3.547637
513.300000	3.571539
513.400000	3.580401
513.500000	3.592640
513.600000	3.636804
513.700000	3.631100
513.800000	3.646270
513.900000	3.656558
514.000000	3.712293
514.100000	3.720377
514.200000	3.781723
514.300000	3.843081
514.400000	3.934899
514.500000	4.040293
514.600000	4.123544
514.700000	4.203871
514.800000	4.232873
514.900000	4.322045
515.000000	4.391063
515.100000	4.494205
515.200000	4.557970
515.300000	4.618774
515.400000	4.659111
515.500000	4.697514
515.600000	4.755898
515.700000	4.813388
515.800000	4.860780
515.900000	4.910041
516.000000	4.951113
516.100000	4.960156
516.200000	4.974644
516.300000	4.994338
516.400000	5.001614
516.500000	4.973336
516.600000	4.934549
516.700000	4.918985
516.800000	4.850987
516.900000	4.813578
517.000000	4.757186
517.100000	4.710305
517.200000	4.715469
517.300000	4.726726
517.400000	4.715939
517.500000	4.683804
517.600000	4.626056
517.700000	4.576970
517.800000	4.572324
517.900000	4.551622
518.000000	4.532288
518.100000	4.519214
518.200000	4.522065
518.300000	4.516774
518.400000	4.477768
518.500000	4.373661
518.600000	4.247082
518.700000	4.107772
518.800000	3.970608
518.900000	3.885704
519.000000	3.827718
519.100000	3.806904
519.200000	3.813866
519.300000	3.865294
519.400000	3.962916
519.500000	4.083311
519.600000	4.195382
519.700000	4.270259
519.800000	4.360200
519.900000	4.423316
520.000000	4.517941
520.100000	4.603910
520.200000	4.695955
520.300000	4.795781
520.400000	4.866019
520.500000	4.971439
520.600000	5.022226
520.700000	5.087727
520.800000	5.179366
520.900000	5.249965
521.000000	5.372678
521.100000	5.462585
521.200000	5.561938
521.300000	5.704336
521.400000	5.860898
521.500000	6.010062
521.600000	6.147900
521.700000	6.255781
521.800000	6.358798
521.900000	6.502594
522.000000	6.603251
522.100000	6.696526
522.200000	6.747228
522.300000	6.816542
522.400000	6.867017
522.500000	6.921323
522.600000	6.961772
522.700000	7.023004
522.800000	7.110824
522.900000	7.224412
523.000000	7.296591
523.100000	7.329309
523.200000	7.401151
523.300000	7.450360
523.400000	7.451870
523.500000	7.466653
523.600000	7.466905
523.700000	7.447089
523.800000	7.436904
523.900000	7.411768
524.000000	7.441217
524.100000	7.455245
524.200000	7.437394
524.300000	7.390963
524.400000	7.376868
524.500000	7.398784
524.600000	7.427376
524.700000	7.450534
524.800000	7.452496
524.900000	7.466206
525.000000	7.466340
525.100000	7.442832
525.200000	7.424146
525.300000	7.387641
525.400000	7.383892
525.500000	7.393147
525.600000	7.452384
525.700000	7.513941
525.800000	7.558364
525.900000	7.581473
526.000000	7.613839
526.100000	7.655328
526.200000	7.726232
526.300000	7.821574
526.400000	7.838180
526.500000	7.855492
526.600000	7.833829
526.700000	7.780702
526.800000	7.731407
526.900000	7.699429
527.000000	7.653297
527.100000	7.612019
527.200000	7.548498
527.300000	7.487287
527.400000	7.444395
527.500000	7.417326
527.600000	7.378056
527.700000	7.311284
527.800000	7.255191
527.900000	7.187798
528.000000	7.175277
528.100000	7.151201
528.200000	7.145401
528.300000	7.165762
528.400000	7.191368
528.500000	7.255876
528.600000	7.345956
528.700000	7.479754
528.800000	7.664729
528.900000	7.873033
529.000000	8.062139
529.100000	8.243398
529.200000	8.450253
529.300000	8.665887
529.400000	8.898563
529.500000	9.084987
529.600000	9.294948
529.700000	9.481667
529.800000	9.632680
529.900000	9.753429
530.000000	9.832597
530.100000	9.914194
530.200000	9.959007
530.300000	9.977666
530.400000	9.996542
530.500000	10.022555
530.600000	10.032812
530.700000	9.999174
530.800000	9.951921
530.900000	9.856962
531.000000	9.809849
531.100000	9.764577
531.200000	9.752830
531.300000	9.650503
531.400000	9.562650
531.500000	9.456041
531.600000	9.374835
531.700000	9.316186
531.800000	9.240196
531.900000	9.127810
532.000000	9.014548
532.100000	8.917068
532.200000	8.810299
532.300000	8.629278
532.400000	8.467778
532.500000	8.321449
532.600000	8.204263
532.700000	8.130322
532.800000	8.018822
532.900000	7.947044
533.000000	7.915884
