500.100000	0.146721
500.200000	0.311159
500.300000	0.447425
500.400000	0.591733
500.500000	0.685614
500.600000	0.758592
500.700000	0.849794
500.800000	0.901592
500.900000	0.881776
501.000000	0.849812
501.100000	0.773651
501.200000	0.692697
501.300000	0.622244
501.400000	0.587534
501.500000	0.529580
501.600000	0.421428
501.700000	0.307886
501.800000	0.208140
501.900000	0.155915
502.000000	0.090833
502.100000	0.056500
502.200000	0.001363
502.300000	-0.035101
502.400000	-0.093820
502.500000	-0.156169
502.600000	-0.240184
502.700000	-0.302193
502.800000	-0.334348
502.900000	-0.326222
503.000000	-0.298733
503.100000	-0.258551
503.200000	-0.240931
503.300000	-0.214503
503.400000	-0.161557
503.500000	-0.150496
503.600000	-0.080269
503.700000	-0.004350
503.800000	0.097408
503.900000	0.152626
504.000000	0.227334
504.100000	0.306354
504.200000	0.381686
504.300000	0.533381
504.400000	0.678975
504.500000	0.820736
504.600000	0.988417
504.700000	1.163375
504.800000	1.292541
504.900000	1.440090
505.000000	1.556221
505.100000	1.641745
505.200000	1.706938
505.300000	1.744355
505.400000	1.790615
505.500000	1.801054
505.600000	1.812074
505.700000	1.793647
505.800000	1.746418
505.900000	1.727433
506.000000	1.761671
506.100000	1.799918
506.200000	1.815801
506.300000	1.806755
506.400000	1.851141
506.500000	1.873867
506.600000	1.866712
506.700000	1.791126
506.800000	1.743135
506.900000	1.659444
507.000000	1.569726
507.100000	1.521824
507.200000	1.498047
507.300000	1.506778
507.400000	1.540822
507.500000	1.569223
507.600000	1.610433
507.700000	1.642018
507.800000	1.641038
507.900000	1.614956
508.000000	1.571813
508.100000	1.533958
508.200000	1.497764
508.300000	1.512672
508.400000	1.533272
508.500000	1.496296
508.600000	1.447189
508.700000	1.396734
508.800000	1.265980
508.900000	1.116554
509.000000	1.011799
509.100000	0.890430
509.200000	0.796765
509.300000	0.724037
509.400000	0.635289
509.500000	0.494802
509.600000	0.367719
509.700000	0.236839
509.800000	0.146863
509.900000	0.045166
510.000000	-0.019348
510.100000	-0.052376
510.200000	-0.091571
510.300000	-0.064735
510.400000	-0.059203
510.500000	-0.055472
510.600000	-0.018281
510.700000	-0.005971
510.800000	-0.028425
510.900000	-0.078210
511.000000	-0.127430
511.100000	-0.124135
511.200000	-0.074744
511.300000	-0.061481
511.400000	-0.071608
511.500000	-0.097337
511.600000	-0.057272
511.700000	0.043990
511.800000	0.141931
511.900000	0.269376
512.000000	0.430993
512.100000	0.557965
512.200000	0.715137
512.300000	0.879236
512.400000	1.036293
512.500000	1.210452
512.600000	1.368470
512.700000	1.484670
512.800000	1.616423
512.900000	1.744418
513.000000	1.836272
513.100000	1.926635
513.200000	1.994691
513.300000	2.042458
513.400000	2.097840
513.500000	2.124313
513.600000	2.159986
513.700000	2.225614
513.800000	2.260861
513.900000	2.255708
514.000000	2.223430
514.100000	2.220867
514.200000	2.221415
514.300000	2.214737
514.400000	2.224796
514.500000	2.224012
514.600000	2.198974
514.700000	2.231960
514.800000	2.210789
514.900000	2.218250
515.000000	2.193229
515.100000	2.196789
515.200000	2.193836
515.300000	2.152292
515.400000	2.085194
515.500000	2.072612
515.600000	2.066312
515.700000	2.107139
515.800000	2.113250
515.900000	2.109691
516.000000	2.054471
516.100000	2.011283
516.200000	1.951773
516.300000	1.898130
516.400000	1.826327
516.500000	1.752983
516.600000	1.672314
516.700000	1.552321
516.800000	1.478704
516.900000	1.393665
517.000000	1.331767
517.100000	1.286670
517.200000	1.183983
517.300000	1.109596
517.400000	1.062224
517.500000	1.055031
517.600000	1.066832
517.700000	1.070895
517.800000	1.071490
517.900000	1.081022
518.000000	1.108079
518.100000	1.172382
518.200000	1.239070
518.300000	1.305931
518.400000	1.332058
518.500000	1.390880
518.600000	1.438420
518.700000	1.500680
518.800000	1.531603
518.900000	1.647376
519.000000	1.811187
519.100000	1.969659
519.200000	2.113348
519.300000	2.238277
519.400000	2.399897
519.500000	2.582311
519.600000	2.766032
519.700000	2.965351
519.800000	3.136255
519.900000	3.258035
520.000000	3.344600
520.100000	3.399420
520.200000	3.454317
520.300000	3.498260
520.400000	3.537543
520.500000	3.549755
520.600000	3.493958
520.700000	3.408206
520.800000	3.346972
520.900000	3.256757
521.000000	3.240103
521.100000	3.229785
521.200000	3.180923
521.300000	3.083118
521.400000	3.002452
521.500000	2.918712
521.600000	2.826403
521.700000	2.761241
521.800000	2.689908
521.900000	2.613210
522.000000	2.598707
522.100000	2.566058
522.200000	2.570069
522.300000	2.583555
522.400000	2.552556
522.500000	2.496613
522.600000	2.459632
522.700000	2.422619
522.800000	2.363395
522.900000	2.349680
523.000000	2.349607
523.100000	2.379833
523.200000	2.366588
523.300000	2.329419
523.400000	2.325303
523.500000	2.354764
523.600000	2.426159
523.700000	2.430229
523.800000	2.442153
523.900000	2.461556
524.000000	2.479956
524.100000	2.489973
524.200000	2.512444
524.300000	2.574178
524.400000	2.586110
524.500000	2.597770
524.600000	2.567980
524.700000	2.542760
524.800000	2.565805
524.900000	2.622682
525.000000	2.670929
525.100000	2.719854
525.200000	2.735082
525.300000	2.742065
525.400000	2.729797
525.500000	2.738727
525.600000	2.780812
525.700000	2.782570
525.800000	2.813819
525.900000	2.832438
526.000000	2.895359
526.100000	2.973702
526.200000	3.003774
526.300000	3.061843
526.400000	3.178205
526.500000	3.324723
526.600000	3.382429
526.700000	3.463287
526.800000	3.474148
526.900000	3.446222
527.000000	3.432498
527.100000	3.406864
527.200000	3.361496
527.300000	3.325849
527.400000	3.268456
527.500000	3.205794
527.600000	3.153617
527.700000	3.059384
527.800000	2.955561
527.900000	2.847568
528.000000	2.774599
528.100000	2.700535
528.200000	2.698246
528.300000	2.742689
528.400000	2.774953
528.500000	2.805292
528.600000	2.846700
528.700000	2.907999
528.800000	3.003659
528.900000	3.087650
529.000000	3.232871
529.100000	3.390081
529.200000	3.553370
529.300000	3.730709
529.400000	3.927003
529.500000	4.025728
529.600000	4.078178
529.700000	4.149665
529.800000	4.298162
529.900000	4.427532
530.000000	4.571750
530.100000	4.662158
530.200000	4.731025
530.300000	4.829242
530.400000	4.923624
530.500000	4.985527
530.600000	5.037240
530.700000	5.008614
530.800000	4.936292
530.900000	4.819805
531.000000	4.696555
531.100000	4.594069
531.200000	4.515165
531.300000	4.375657
531.400000	4.284084
531.500000	4.167445
531.600000	4.032809
531.700000	3.852092
531.800000	3.657054
531.900000	3.420664
532.000000	3.165237
532.100000	2.919350
532.200000	2.616410
532.300000	2.326199
532.400000	2.103479
532.500000	1.885230
532.600000	1.750546
532.700000	1.641966
532.800000	1.556619
532.900000	1.479639
533.000000	1.447103
533.100000	1.446460
533.200000	1.475558
533.300000	1.566756
533.400000	1.681980
533.500000	1.736227
533.600000	1.830096
533.700000	1.949900
533.800000	2.074125
533.900000	2.230438
534.000000	2.394109
534.100000	2.551934
534.200000	2.727697
534.300000	2.914406
534.400000	3.120401
534.500000	3.349562
534.600000	3.534967
534.700000	3.703375
534.800000	3.838226
534.900000	3.970583
535.000000	4.097828
535.100000	4.203306
535.200000	4.310643
535.300000	4.381737
535.400000	4.442473
535.500000	4.474430
535.600000	4.498571
535.700000	4.524054
535.800000	4.589273
535.900000	4.629158
536.000000	4.661296
536.100000	4.692626
536.200000	4.698798
536.300000	4.689038
536.400000	4.698706
536.500000	4.697492
536.600000	4.682692
536.700000	4.724703
536.800000	4.695509
536.900000	4.678426
537.000000	4.617549
537.100000	4.530596
537.200000	4.456440
537.300000	4.350350
537.400000	4.238971
537.500000	4.120047
537.600000	3.979468
537.700000	3.860150
537.800000	3.769289
537.900000	3.720531
538.000000	3.682520
538.100000	3.651151
538.200000	3.641242
538.300000	3.663156
538.400000	3.735450
538.500000	3.853839
538.600000	3.996734
538.700000	4.170190
538.800000	4.357445
538.900000	4.554173
539.000000	4.745284
539.100000	4.919888
539.200000	5.107007
539.300000	5.255169
539.400000	5.393743
539.500000	5.526828
539.600000	5.644672
539.700000	5.704548
539.800000	5.744639
539.900000	5.729595
540.000000	5.708991
540.100000	5.642054
540.200000	5.580615
540.300000	5.516711
540.400000	5.449417
540.500000	5.399120
540.600000	5.386139
540.700000	5.411156
540.800000	5.410503
540.900000	5.483926
541.000000	5.571648
541.100000	5.622003
541.200000	5.618105
541.300000	5.577765
541.400000	5.534249
541.500000	5.503652
541.600000	5.518842
541.700000	5.462887
541.800000	5.438468
541.900000	5.399844
542.000000	5.378614
542.100000	5.344282
542.200000	5.271050
542.300000	5.219986
542.400000	5.173146
542.500000	5.106295
542.600000	5.068571
542.700000	5.032493
542.800000	4.951847
542.900000	4.904038
543.000000	4.846051
543.100000	4.770727
543.200000	4.700215
543.300000	4.684007
543.400000	4.748352
543.500000	4.822661
543.600000	4.906878
543.700000	4.924628
543.800000	4.960144
543.900000	4.957444
544.000000	4.984106
544.100000	5.020721
544.200000	5.071658
544.300000	5.108659
544.400000	5.216425
544.500000	5.361659
544.600000	5.478755
544.700000	5.597085
544.800000	5.729221
544.900000	5.817824
545.000000	5.899087
545.100000	5.960435
545.200000	6.008133
545.300000	6.110308
545.400000	6.176844
545.500000	6.211754
545.600000	6.208401
545.700000	6.273655
545.800000	6.307272
545.900000	6.358094
546.000000	6.416285
546.100000	6.502981
546.200000	6.564572
546.300000	6.614114
546.400000	6.642234
546.500000	6.717380
546.600000	6.775520
546.700000	6.779586
546.800000	6.746303
546.900000	6.710384
547.000000	6.691165
547.100000	6.633837
547.200000	6.588880
547.300000	6.571774
547.400000	6.551706
547.500000	6.546674
547.600000	6.527945
547.700000	6.480284
547.800000	6.402501
547.900000	6.381235
548.000000	6.348591
548.100000	6.310297
548.200000	6.275976
548.300000	6.262702
548.400000	6.261491
548.500000	6.278372
548.600000	6.304511
548.700000	6.305451
548.800000	6.312697
548.900000	6.325009
549.000000	6.333840
549.100000	6.290893
549.200000	6.293215
549.300000	6.330366
549.400000	6.430002
549.500000	6.476418
549.600000	6.503776
549.700000	6.544243
549.800000	6.587652
549.900000	6.606553
550.000000	6.599467
550.100000	6.547526
550.200000	6.509496
550.300000	6.463785
550.400000	6.402948
550.500000	6.333109
550.600000	6.248993
550.700000	6.183750
550.800000	6.144735
550.900000	6.117247
551.000000	6.082430
551.100000	5.990924
551.200000	5.894195
551.300000	5.883087
551.400000	5.824420
551.500000	5.797373
551.600000	5.836759
551.700000	5.851777
551.800000	5.886098
551.900000	5.939113
552.000000	5.964661
552.100000	5.967905
552.200000	5.985639
552.300000	5.935270
552.400000	5.952345
552.500000	5.961210
552.600000	5.967773
552.700000	5.959557
552.800000	5.957270
552.900000	5.948234
553.000000	5.917418
553.100000	5.872271
553.200000	5.861950
553.300000	5.811334
553.400000	5.769881
553.500000	5.735862
553.600000	5.657867
553.700000	5.560962
553.800000	5.429790
553.900000	5.320376
554.000000	5.275995
554.100000	5.286474
554.200000	5.267950
554.300000	5.299168
554.400000	5.315501
554.500000	5.330037
554.600000	5.286082
554.700000	5.250466
554.800000	5.217747
554.900000	5.220651
555.000000	5.242782
555.100000	5.284658
555.200000	5.301452
555.300000	5.343849
555.400000	5.444797
555.500000	5.612494
555.600000	5.805446
555.700000	6.000450
555.800000	6.186184
555.900000	6.334124
556.000000	6.463935
556.100000	6.592504
556.200000	6.752885
556.300000	6.887576
556.400000	6.970951
556.500000	6.986259
556.600000	6.989217
556.700000	7.001646
556.800000	6.997543
556.900000	6.972968
557.000000	6.965450
557.100000	7.032795
557.200000	7.054164
557.300000	7.058776
557.400000	7.079706
557.500000	7.027288
557.600000	6.993928
557.700000	6.964213
557.800000	6.926910
557.900000	6.955093
558.000000	6.994387
558.100000	7.007466
558.200000	7.011599
558.300000	7.026698
558.400000	7.066819
558.500000	7.099369
558.600000	7.117049
558.700000	7.152774
558.800000	7.222073
558.900000	7.275527
559.000000	7.333416
559.100000	7.372689
559.200000	7.418137
559.300000	7.497390
559.400000	7.576931
559.500000	7.634759
559.600000	7.670486
559.700000	7.667630
559.800000	7.637211
559.900000	7.554272
560.000000	7.353181
560.100000	7.168035
560.200000	7.028317
560.300000	6.902722
560.400000	6.776696
