500.100000	0.139940
500.200000	0.236998
500.300000	0.356199
500.400000	0.504718
500.500000	0.673366
500.600000	0.813323
500.700000	0.952400
500.800000	1.057676
500.900000	1.143254
501.000000	1.173352
501.100000	1.199681
501.200000	1.194380
501.300000	1.152121
501.400000	1.102408
501.500000	1.070902
501.600000	1.034085
501.700000	1.007680
501.800000	0.918376
501.900000	0.801909
502.000000	0.734267
502.100000	0.624820
502.200000	0.533972
502.300000	0.468212
502.400000	0.405520
502.500000	0.357550
502.600000	0.234188
502.700000	0.157353
502.800000	0.101273
502.900000	0.005371
503.000000	-0.144312
503.100000	-0.313288
503.200000	-0.450515
503.300000	-0.565742
503.400000	-0.669434
503.500000	-0.751417
503.600000	-0.796758
503.700000	-0.839888
503.800000	-0.862936
503.900000	-0.870945
504.000000	-0.824712
504.100000	-0.691638
504.200000	-0.568426
504.300000	-0.395377
504.400000	-0.205080
504.500000	0.000452
504.600000	0.180238
504.700000	0.378092
504.800000	0.565704
504.900000	0.738250
505.000000	0.883577
505.100000	0.993019
505.200000	1.104745
505.300000	1.227347
505.400000	1.305083
505.500000	1.453662
505.600000	1.589014
505.700000	1.711709
505.800000	1.780777
505.900000	1.828220
506.000000	1.881573
506.100000	1.895910
506.200000	1.909841
506.300000	1.902155
506.400000	1.885202
506.500000	1.880327
506.600000	1.908002
506.700000	1.970857
506.800000	1.994253
506.900000	1.971323
507.000000	1.927875
507.100000	1.911565
507.200000	1.841715
507.300000	1.722207
507.400000	1.633264
507.500000	1.559570
507.600000	1.489363
507.700000	1.386317
507.800000	1.307541
507.900000	1.210010
508.000000	1.110455
508.100000	1.028086
508.200000	1.007114
508.300000	0.950412
508.400000	0.919141
508.500000	0.885702
508.600000	0.876037
508.700000	0.893575
508.800000	0.892713
508.900000	0.934028
509.000000	1.016667
509.100000	1.106918
509.200000	1.250552
509.300000	1.398832
509.400000	1.515326
509.500000	1.698544
509.600000	1.800956
509.700000	1.921901
509.800000	2.063365
509.900000	2.193333
510.000000	2.299687
510.100000	2.401588
510.200000	2.470704
510.300000	2.525303
510.400000	2.589171
510.500000	2.653500
510.600000	2.689681
510.700000	2.677988
510.800000	2.675206
510.900000	2.715040
511.000000	2.711323
511.100000	2.686542
511.200000	2.668886
511.300000	2.625034
511.400000	2.524069
511.500000	2.414850
511.600000	2.343690
511.700000	2.271874
511.800000	2.196713
511.900000	2.144152
512.000000	2.102413
512.100000	2.092523
512.200000	2.101003
512.300000	2.073155
512.400000	2.078050
512.500000	2.086166
512.600000	2.142542
512.700000	2.235578
512.800000	2.364416
512.900000	2.506235
513.000000	2.658697
513.100000	2.783218
513.200000	2.894264
513.300000	3.000584
513.400000	3.096104
513.500000	3.162868
513.600000	3.271876
513.700000	3.371885
513.800000	3.439132
513.900000	3.528272
514.000000	3.647232
514.100000	3.678822
514.200000	3.671506
514.300000	3.655641
514.400000	3.723060
514.500000	3.791156
514.600000	3.844019
514.700000	3.810976
514.800000	3.764878
514.900000	3.682130
515.000000	3.577069
515.100000	3.442243
515.200000	3.295895
515.300000	3.146679
515.400000	3.019850
515.500000	2.925572
515.600000	2.783390
515.700000	2.635285
515.800000	2.488787
515.900000	2.343416
516.000000	2.228544
516.100000	2.144235
516.200000	2.134713
516.300000	2.119203
516.400000	2.140918
516.500000	2.171097
516.600000	2.188836
516.700000	2.215336
516.800000	2.305739
516.900000	2.358784
517.000000	2.425986
517.100000	2.503890
517.200000	2.647512
517.300000	2.810765
517.400000	2.974106
517.500000	3.170824
517.600000	3.365149
517.700000	3.599030
517.800000	3.847657
517.900000	4.119028
518.000000	4.344716
518.100000	4.597969
518.200000	4.779893
518.300000	4.990338
518.400000	5.168541
518.500000	5.267750
518.600000	5.404380
518.700000	5.466497
518.800000	5.494820
518.900000	5.544200
519.000000	5.568514
519.100000	5.566613
519.200000	5.494064
519.300000	5.456124
519.400000	5.416656
519.500000	5.382907
519.600000	5.358730
519.700000	5.240426
519.800000	5.080425
