500.100000	0.022985
500.200000	0.039480
500.300000	0.059710
500.400000	0.048772
500.500000	-0.021463
500.600000	-0.127290
500.700000	-0.227454
500.800000	-0.333565
500.900000	-0.443164
501.000000	-0.521287
501.100000	-0.564125
501.200000	-0.634387
501.300000	-0.718461
501.400000	-0.829697
501.500000	-0.980627
501.600000	-1.122794
501.700000	-1.313899
501.800000	-1.462094
501.900000	-1.632196
502.000000	-1.792717
502.100000	-1.956299
502.200000	-2.078889
502.300000	-2.150246
502.400000	-2.185017
502.500000	-2.170521
502.600000	-2.166642
502.700000	-2.102942
502.800000	-2.047892
502.900000	-1.975955
503.000000	-1.940531
503.100000	-1.873750
503.200000	-1.821989
503.300000	-1.728385
503.400000	-1.591002
503.500000	-1.418026
503.600000	-1.198811
503.700000	-1.032923
503.800000	-0.854554
503.900000	-0.626858
504.000000	-0.414145
504.100000	-0.187203
504.200000	0.039493
504.300000	0.274323
504.400000	0.561118
504.500000	0.846721
504.600000	1.182323
504.700000	1.504855
504.800000	1.811814
504.900000	2.134718
505.000000	2.450827
505.100000	2.764048
505.200000	3.040873
505.300000	3.275427
505.400000	3.500620
505.500000	3.738425
505.600000	3.890314
505.700000	4.017517
505.800000	4.083444
505.900000	4.177973
506.000000	4.215021
506.100000	4.224406
506.200000	4.153111
506.300000	4.091596
506.400000	4.005995
506.500000	3.926097
506.600000	3.837513
506.700000	3.786997
506.800000	3.709623
506.900000	3.568158
507.000000	3.415416
507.100000	3.260481
507.200000	3.134192
507.300000	3.044800
507.400000	2.958842
507.500000	2.940468
507.600000	2.962453
507.700000	2.971309
507.800000	2.948623
507.900000	2.932867
508.000000	2.957151
508.100000	2.972538
508.200000	2.979064
508.300000	2.969808
508.400000	2.952993
508.500000	2.930527
508.600000	2.896404
508.700000	2.811495
508.800000	2.768716
508.900000	2.688792
509.000000	2.660239
509.100000	2.618269
509.200000	2.607583
509.300000	2.590271
509.400000	2.496097
509.500000	2.347118
509.600000	2.229934
509.700000	2.148275
509.800000	2.076178
509.900000	1.994051
510.000000	1.886291
510.100000	1.797720
510.200000	1.767069
510.300000	1.771715
510.400000	1.854701
510.500000	1.936923
510.600000	2.034578
510.700000	2.153545
510.800000	2.229286
510.900000	2.330739
511.000000	2.420213
511.100000	2.519954
511.200000	2.644987
511.300000	2.716818
511.400000	2.779630
511.500000	2.869211
511.600000	2.939045
511.700000	2.976167
511.800000	3.047116
511.900000	3.140187
512.000000	3.282288
512.100000	3.416046
512.200000	3.523640
512.300000	3.637546
512.400000	3.789266
512.500000	3.991500
512.600000	4.185983
512.700000	4.396013
512.800000	4.625900
512.900000	4.845656
513.000000	5.067990
513.100000	5.254156
513.200000	5.465719
513.300000	5.665578
513.400000	5.819792
513.500000	5.991384
513.600000	6.162293
513.700000	6.347406
513.800000	6.506852
513.900000	6.596435
514.000000	6.689797
514.100000	6.772140
514.200000	6.876306
514.300000	7.001553
514.400000	7.093815
514.500000	7.172200
514.600000	7.191444
514.700000	7.178017
514.800000	7.173252
514.900000	7.215363
515.000000	7.257344
515.100000	7.318114
515.200000	7.389340
515.300000	7.484122
515.400000	7.599833
515.500000	7.731305
515.600000	7.881506
515.700000	7.993825
515.800000	8.051638
515.900000	8.123302
516.000000	8.173736
516.100000	8.132659
516.200000	8.059275
516.300000	7.975911
516.400000	7.956118
516.500000	7.936252
516.600000	7.905081
516.700000	7.811125
516.800000	7.800777
516.900000	7.722997
517.000000	7.616466
517.100000	7.541815
517.200000	7.542442
517.300000	7.528913
517.400000	7.527538
517.500000	7.543492
517.600000	7.618227
517.700000	7.626270
517.800000	7.633910
517.900000	7.591380
518.000000	7.522702
518.100000	7.472149
518.200000	7.394835
518.300000	7.295965
518.400000	7.217720
518.500000	7.114875
518.600000	7.058592
518.700000	7.023943
518.800000	7.044438
518.900000	7.060624
519.000000	7.055759
519.100000	7.041202
519.200000	7.028763
519.300000	7.026775
519.400000	7.010089
519.500000	7.002139
519.600000	7.060617
519.700000	7.118531
519.800000	7.139622
519.900000	7.115751
520.000000	7.069720
520.100000	6.989743
520.200000	6.938065
520.300000	6.932979
520.400000	6.960679
520.500000	6.987025
520.600000	7.011453
520.700000	7.043734
520.800000	7.035304
520.900000	7.092297
521.000000	7.076404
521.100000	7.096179
521.200000	7.176285
521.300000	7.252503
521.400000	7.359826
521.500000	7.500705
521.600000	7.589759
521.700000	7.708241
521.800000	7.867851
521.900000	7.991909
522.000000	8.155543
522.100000	8.292483
522.200000	8.416515
522.300000	8.538609
522.400000	8.703360
522.500000	8.921354
522.600000	9.122192
522.700000	9.322897
522.800000	9.437683
522.900000	9.581050
523.000000	9.717267
523.100000	9.816821
523.200000	9.839389
523.300000	9.826619
523.400000	9.794257
523.500000	9.721546
523.600000	9.652210
523.700000	9.633547
523.800000	9.663582
523.900000	9.689594
524.000000	9.754420
524.100000	9.845432
524.200000	9.974806
524.300000	10.104640
524.400000	10.247812
524.500000	10.325978
524.600000	10.377445
524.700000	10.464936
524.800000	10.553471
524.900000	10.627441
525.000000	10.684117
525.100000	10.713396
525.200000	10.762035
525.300000	10.858809
525.400000	10.944992
525.500000	11.034207
525.600000	11.061496
525.700000	11.085669
525.800000	11.146444
525.900000	11.212255
526.000000	11.285502
526.100000	11.330291
526.200000	11.413564
526.300000	11.583118
526.400000	11.775834
526.500000	11.959890
526.600000	12.122371
526.700000	12.265341
526.800000	12.400857
526.900000	12.518396
527.000000	12.581818
527.100000	12.659786
527.200000	12.732064
527.300000	12.819025
