500.100000	-0.000903
500.200000	-0.019463
500.300000	-0.062927
500.400000	-0.090870
500.500000	-0.117229
500.600000	-0.104994
500.700000	-0.123758
500.800000	-0.109815
500.900000	-0.090918
501.000000	-0.072700
501.100000	-0.043671
501.200000	-0.025247
501.300000	-0.049529
501.400000	-0.064447
501.500000	-0.130019
501.600000	-0.202473
501.700000	-0.267598
501.800000	-0.393399
501.900000	-0.479720
502.000000	-0.579588
502.100000	-0.659423
502.200000	-0.735568
502.300000	-0.811102
502.400000	-0.837595
502.500000	-0.834240
502.600000	-0.800431
502.700000	-0.730658
502.800000	-0.678038
502.900000	-0.635281
503.000000	-0.584855
503.100000	-0.519190
503.200000	-0.459496
503.300000	-0.377547
503.400000	-0.276020
503.500000	-0.161758
503.600000	-0.058760
503.700000	0.015576
503.800000	0.085548
503.900000	0.147111
504.000000	0.210577
504.100000	0.265105
504.200000	0.401425
504.300000	0.540174
504.400000	0.667801
504.500000	0.837584
504.600000	0.967434
504.700000	1.113429
504.800000	1.264183
504.900000	1.457965
505.000000	1.642728
505.100000	1.815171
505.200000	2.016417
505.300000	2.245759
505.400000	2.461476
505.500000	2.641525
505.600000	2.814955
505.700000	3.004460
505.800000	3.196309
505.900000	3.364356
506.000000	3.545167
506.100000	3.716437
506.200000	3.827179
506.300000	3.930150
506.400000	3.998927
506.500000	4.018836
506.600000	4.006284
506.700000	3.907125
506.800000	3.821500
506.900000	3.665639
507.000000	3.473127
507.100000	3.260878
507.200000	3.070874
507.300000	2.885120
507.400000	2.773228
507.500000	2.667370
507.600000	2.537833
507.700000	2.400843
507.800000	2.267374
507.900000	2.207039
508.000000	2.216987
508.100000	2.170573
508.200000	2.106816
508.300000	2.092485
508.400000	2.094406
508.500000	2.117058
508.600000	2.118487
508.700000	2.145472
508.800000	2.158785
508.900000	2.144545
509.000000	2.179188
509.100000	2.245640
509.200000	2.324175
509.300000	2.459128
509.400000	2.574204
509.500000	2.712615
509.600000	2.803180
509.700000	2.891159
509.800000	3.006314
509.900000	3.096761
510.000000	3.210389
510.100000	3.330829
510.200000	3.444638
510.300000	3.570297
510.400000	3.672889
510.500000	3.739115
510.600000	3.837904
510.700000	3.924286
510.800000	4.058958
510.900000	4.147736
511.000000	4.225422
511.100000	4.306821
511.200000	4.403984
511.300000	4.445306
511.400000	4.432448
511.500000	4.422817
511.600000	4.445592
511.700000	4.482383
511.800000	4.487055
511.900000	4.494342
512.000000	4.465690
512.100000	4.418129
512.200000	4.422474
512.300000	4.399421
512.400000	4.381007
512.500000	4.330638
512.600000	4.295889
512.700000	4.285153
512.800000	4.254166
512.900000	4.233415
513.000000	4.247977
513.100000	4.249479
513.200000	4.272977
513.300000	4.300512
513.400000	4.371412
513.500000	4.476996
513.600000	4.590676
513.700000	4.704889
513.800000	4.856901
513.900000	4.969126
514.000000	5.092887
514.100000	5.179148
514.200000	5.231530
514.300000	5.332856
514.400000	5.452104
514.500000	5.501648
514.600000	5.541287
514.700000	5.578583
514.800000	5.590572
514.900000	5.528876
515.000000	5.459495
515.100000	5.415600
515.200000	5.363400
515.300000	5.332616
515.400000	5.271953
