500.100000	0.197827
500.200000	0.371322
500.300000	0.533897
500.400000	0.720029
500.500000	0.890127
500.600000	1.023147
500.700000	1.170384
500.800000	1.316025
500.900000	1.532852
501.000000	1.691784
501.100000	1.868228
501.200000	2.029082
501.300000	2.139200
501.400000	2.203955
501.500000	2.266025
501.600000	2.302214
501.700000	2.353638
501.800000	2.449175
501.900000	2.547880
502.000000	2.608773
502.100000	2.648812
502.200000	2.676003
502.300000	2.721543
502.400000	2.732553
502.500000	2.712941
502.600000	2.707628
502.700000	2.688900
502.800000	2.691325
502.900000	2.715462
503.000000	2.718465
503.100000	2.637028
503.200000	2.547502
503.300000	2.474724
503.400000	2.435005
503.500000	2.399571
503.600000	2.356317
503.700000	2.386362
503.800000	2.444149
503.900000	2.519555
504.000000	2.562061
504.100000	2.576558
504.200000	2.597403
504.300000	2.627142
504.400000	2.647119
504.500000	2.718661
504.600000	2.750065
504.700000	2.794749
504.800000	2.820958
504.900000	2.845706
505.000000	2.879610
505.100000	2.864990
505.200000	2.805718
505.300000	2.785265
505.400000	2.750504
505.500000	2.714227
505.600000	2.697455
505.700000	2.652992
505.800000	2.589574
505.900000	2.515829
506.000000	2.430478
506.100000	2.333808
506.200000	2.264447
506.300000	2.171607
506.400000	2.078729
506.500000	2.010722
506.600000	1.978034
506.700000	1.917877
506.800000	1.864353
506.900000	1.825134
507.000000	1.806053
507.100000	1.805617
507.200000	1.791162
507.300000	1.758788
507.400000	1.772312
507.500000	1.778426
507.600000	1.803229
507.700000	1.814548
507.800000	1.834525
507.900000	1.849231
508.000000	1.854872
508.100000	1.843272
508.200000	1.801491
508.300000	1.758380
508.400000	1.735404
508.500000	1.729221
508.600000	1.728362
508.700000	1.720422
508.800000	1.653741
508.900000	1.584015
509.000000	1.553571
509.100000	1.547416
509.200000	1.563012
509.300000	1.563668
509.400000	1.599149
509.500000	1.650472
509.600000	1.712517
509.700000	1.781677
509.800000	1.844299
509.900000	1.884046
510.000000	1.912308
510.100000	1.936904
510.200000	2.037664
510.300000	2.162921
510.400000	2.273214
510.500000	2.356665
510.600000	2.429654
510.700000	2.537534
510.800000	2.658864
510.900000	2.788827
511.000000	2.899119
511.100000	2.990213
511.200000	3.070938
511.300000	3.149556
511.400000	3.270023
511.500000	3.377358
511.600000	3.503187
511.700000	3.623101
511.800000	3.737383
511.900000	3.819981
512.000000	3.905187
512.100000	3.986211
512.200000	4.087516
512.300000	4.201484
512.400000	4.320419
512.500000	4.406900
512.600000	4.516754
512.700000	4.608744
512.800000	4.668295
512.900000	4.655537
513.000000	4.687952
513.100000	4.730262
513.200000	4.794250
513.300000	4.834905
513.400000	4.859007
513.500000	4.910724
513.600000	4.966384
513.700000	5.040540
513.800000	5.145355
513.900000	5.210701
514.000000	5.306313
514.100000	5.357494
514.200000	5.423068
514.300000	5.473019
514.400000	5.524200
514.500000	5.510596
514.600000	5.439747
514.700000	5.333216
514.800000	5.179257
514.900000	5.016515
515.000000	4.862501
515.100000	4.689287
515.200000	4.535672
515.300000	4.413300
515.400000	4.333135
515.500000	4.258147
515.600000	4.172901
515.700000	4.071540
515.800000	3.960475
515.900000	3.847005
516.000000	3.711609
516.100000	3.557297
516.200000	3.429699
516.300000	3.265541
516.400000	3.101416
516.500000	2.946101
516.600000	2.780733
516.700000	2.674290
516.800000	2.572496
516.900000	2.461901
517.000000	2.409415
517.100000	2.358137
517.200000	2.269207
517.300000	2.223134
517.400000	2.202677
517.500000	2.207693
517.600000	2.230227
517.700000	2.299868
517.800000	2.354639
517.900000	2.375292
518.000000	2.462075
518.100000	2.574682
518.200000	2.725505
518.300000	2.870803
518.400000	3.032491
518.500000	3.204132
518.600000	3.335284
518.700000	3.421503
518.800000	3.514323
518.900000	3.663212
519.000000	3.868605
519.100000	4.060499
519.200000	4.263467
519.300000	4.430746
519.400000	4.585780
519.500000	4.736654
519.600000	4.944670
519.700000	5.150199
519.800000	5.404304
519.900000	5.614639
520.000000	5.810366
520.100000	5.946075
520.200000	6.046061
520.300000	6.160534
520.400000	6.242880
520.500000	6.312837
520.600000	6.383926
520.700000	6.466056
520.800000	6.450294
520.900000	6.411800
521.000000	6.327237
521.100000	6.281983
521.200000	6.254197
521.300000	6.199347
521.400000	6.085858
521.500000	5.929239
521.600000	5.786889
521.700000	5.633962
521.800000	5.530304
521.900000	5.426438
522.000000	5.325803
522.100000	5.237550
522.200000	5.168038
522.300000	5.137452
522.400000	5.134678
522.500000	5.182541
522.600000	5.184597
522.700000	5.159996
522.800000	5.178729
522.900000	5.223825
523.000000	5.292007
523.100000	5.356912
523.200000	5.417625
523.300000	5.448312
523.400000	5.486440
523.500000	5.497567
523.600000	5.550967
523.700000	5.584816
523.800000	5.584995
523.900000	5.565628
524.000000	5.560406
524.100000	5.535970
524.200000	5.513919
524.300000	5.573883
524.400000	5.592440
524.500000	5.590184
524.600000	5.603266
524.700000	5.677309
524.800000	5.735494
524.900000	5.806023
525.000000	5.869769
525.100000	5.919996
525.200000	5.977682
525.300000	6.047057
525.400000	6.047896
525.500000	6.058766
525.600000	6.113368
525.700000	6.182618
525.800000	6.252772
525.900000	6.317067
526.000000	6.420481
526.100000	6.558997
526.200000	6.697258
526.300000	6.867829
526.400000	6.972888
526.500000	7.102400
526.600000	7.206379
526.700000	7.315425
526.800000	7.389308
526.900000	7.452580
527.000000	7.535152
527.100000	7.637660
527.200000	7.644119
527.300000	7.629745
527.400000	7.568412
527.500000	7.515198
527.600000	7.447276
527.700000	7.355593
527.800000	7.253422
527.900000	7.188732
528.000000	7.124367
528.100000	7.027624
528.200000	6.921672
528.300000	6.822885
528.400000	6.752424
528.500000	6.696763
528.600000	6.623848
528.700000	6.563350
528.800000	6.499989
528.900000	6.461646
529.000000	6.413682
529.100000	6.396542
529.200000	6.435476
529.300000	6.487197
529.400000	6.511585
529.500000	6.572361
529.600000	6.611219
529.700000	6.636763
529.800000	6.661122
529.900000	6.693008
530.000000	6.682274
530.100000	6.709608
530.200000	6.772622
530.300000	6.790152
530.400000	6.841650
530.500000	6.904610
530.600000	6.984632
530.700000	7.066164
530.800000	7.101645
530.900000	7.140729
531.000000	7.150342
531.100000	7.153033
531.200000	7.106474
531.300000	7.059314
531.400000	6.980121
531.500000	6.922427
531.600000	6.890940
531.700000	6.843438
531.800000	6.774877
531.900000	6.722772
532.000000	6.687367
532.100000	6.644198
532.200000	6.603726
532.300000	6.545209
532.400000	6.509310
532.500000	6.468299
532.600000	6.378688
532.700000	6.348871
532.800000	6.320191
532.900000	6.300593
533.000000	6.305003
533.100000	6.365285
533.200000	6.414897
533.300000	6.464717
533.400000	6.522962
533.500000	6.613784
533.600000	6.767837
533.700000	6.879497
533.800000	7.004673
533.900000	7.166156
534.000000	7.343324
534.100000	7.584664
534.200000	7.804737
534.300000	7.927176
534.400000	7.976600
534.500000	8.063963
534.600000	8.086493
534.700000	8.067856
534.800000	8.083101
534.900000	8.059354
535.000000	8.089858
535.100000	8.075151
535.200000	8.045722
535.300000	8.036854
535.400000	8.006014
535.500000	7.983523
535.600000	7.944974
535.700000	7.885444
535.800000	7.782965
535.900000	7.689858
536.000000	7.641468
536.100000	7.653255
536.200000	7.687913
536.300000	7.770246
536.400000	7.755856
536.500000	7.713846
536.600000	7.686778
536.700000	7.724795
536.800000	7.812997
536.900000	7.862794
537.000000	7.933271
537.100000	7.993260
537.200000	8.031823
537.300000	8.061953
537.400000	8.115382
537.500000	8.196219
537.600000	8.272882
537.700000	8.351394
537.800000	8.391486
537.900000	8.462813
538.000000	8.504170
538.100000	8.556280
538.200000	8.639988
538.300000	8.669790
538.400000	8.709771
538.500000	8.795142
538.600000	8.860380
538.700000	8.940344
538.800000	9.020759
538.900000	9.082244
539.000000	9.145174
539.100000	9.213424
539.200000	9.331363
539.300000	9.477862
539.400000	9.606476
539.500000	9.721605
539.600000	9.773165
539.700000	9.791282
539.800000	9.796589
539.900000	9.828280
540.000000	9.853397
540.100000	9.880876
540.200000	9.903420
540.300000	9.950367
540.400000	9.978042
540.500000	9.987138
540.600000	9.937619
540.700000	9.873292
540.800000	9.815274
540.900000	9.791004
541.000000	9.723539
541.100000	9.641887
541.200000	9.546465
541.300000	9.445159
541.400000	9.305958
541.500000	9.186381
541.600000	9.030130
541.700000	8.864912
541.800000	8.674677
541.900000	8.500185
542.000000	8.351165
542.100000	8.280126
542.200000	8.162796
542.300000	8.039086
542.400000	7.924904
542.500000	7.842574
542.600000	7.754153
542.700000	7.706676
542.800000	7.672644
542.900000	7.627500
543.000000	7.586891
543.100000	7.563254
543.200000	7.554202
543.300000	7.496146
543.400000	7.532120
543.500000	7.584298
543.600000	7.624224
543.700000	7.670166
543.800000	7.760457
543.900000	7.873050
544.000000	7.978730
544.100000	8.077571
544.200000	8.227923
544.300000	8.348808
544.400000	8.457019
544.500000	8.559448
544.600000	8.687022
544.700000	8.854892
544.800000	9.039521
544.900000	9.200181
545.000000	9.355434
545.100000	9.557690
545.200000	9.763170
545.300000	9.979509
545.400000	10.196865
545.500000	10.375226
545.600000	10.561509
545.700000	10.737243
545.800000	10.872341
545.900000	11.015206
546.000000	11.103647
546.100000	11.165171
546.200000	11.166982
546.300000	11.163232
546.400000	11.118281
546.500000	11.109428
546.600000	11.089409
546.700000	11.051034
546.800000	10.987195
546.900000	10.961829
547.000000	10.923646
547.100000	10.842406
547.200000	10.711733
547.300000	10.561904
547.400000	10.411804
547.500000	10.279219
547.600000	10.115681
547.700000	9.930326
547.800000	9.725929
547.900000	9.550906
548.000000	9.377628
548.100000	9.161822
548.200000	8.944669
548.300000	8.747078
548.400000	8.539744
548.500000	8.342164
548.600000	8.175485
548.700000	7.998277
548.800000	7.812135
548.900000	7.639226
549.000000	7.492478
549.100000	7.332011
549.200000	7.206514
549.300000	7.098960
549.400000	7.028562
549.500000	6.997269
549.600000	6.977596
549.700000	6.985709
549.800000	6.960239
549.900000	6.949434
550.000000	6.974996
550.100000	7.046862
550.200000	7.143083
550.300000	7.213770
550.400000	7.296117
550.500000	7.407586
550.600000	7.508501
550.700000	7.584492
550.800000	7.664090
550.900000	7.774160
551.000000	7.895805
551.100000	8.031696
551.200000	8.179244
551.300000	8.357444
551.400000	8.561991
551.500000	8.800506
551.600000	8.998224
551.700000	9.222202
551.800000	9.419176
551.900000	9.588627
552.000000	9.726278
552.100000	9.844033
552.200000	10.027519
552.300000	10.191351
552.400000	10.406427
552.500000	10.692096
552.600000	10.972511
552.700000	11.206966
552.800000	11.459101
552.900000	11.658689
553.000000	11.826420
553.100000	11.949637
553.200000	12.016417
553.300000	12.124325
553.400000	12.220271
553.500000	12.308022
553.600000	12.426661
553.700000	12.517427
553.800000	12.574776
553.900000	12.587900
554.000000	12.629350
554.100000	12.625704
554.200000	12.577371
554.300000	12.521709
554.400000	12.460310
554.500000	12.388051
554.600000	12.293099
554.700000	12.215384
554.800000	12.118656
554.900000	11.987205
555.000000	11.881932
555.100000	11.679214
555.200000	11.477493
555.300000	11.300054
555.400000	11.106982
555.500000	10.941097
555.600000	10.858576
555.700000	10.766192
555.800000	10.679483
555.900000	10.562173
556.000000	10.429703
556.100000	10.315350
556.200000	10.188242
556.300000	10.082412
556.400000	10.007104
