500.100000	-0.079840
500.200000	-0.180484
500.300000	-0.225535
500.400000	-0.201760
500.500000	-0.154140
500.600000	-0.123448
500.700000	-0.100196
500.800000	-0.116662
500.900000	-0.094692
501.000000	-0.014227
501.100000	0.069100
501.200000	0.187945
501.300000	0.300372
501.400000	0.435417
501.500000	0.623195
501.600000	0.799415
501.700000	0.974872
501.800000	1.116842
501.900000	1.302014
502.000000	1.470945
502.100000	1.662022
502.200000	1.821421
502.300000	1.958913
502.400000	2.086670
502.500000	2.204125
502.600000	2.292545
502.700000	2.375487
502.800000	2.460235
502.900000	2.565769
503.000000	2.676121
503.100000	2.774699
503.200000	2.850245
503.300000	2.846828
503.400000	2.813348
503.500000	2.804341
503.600000	2.804512
503.700000	2.813650
503.800000	2.789291
503.900000	2.705910
504.000000	2.640593
504.100000	2.602254
504.200000	2.560803
504.300000	2.537658
504.400000	2.540687
504.500000	2.531430
504.600000	2.588972
504.700000	2.648252
504.800000	2.662401
504.900000	2.694001
505.000000	2.758476
505.100000	2.814306
505.200000	2.887638
505.300000	3.015785
505.400000	3.180281
505.500000	3.272715
505.600000	3.388848
505.700000	3.467789
505.800000	3.550332
505.900000	3.699106
506.000000	3.819441
506.100000	3.899263
506.200000	3.979834
506.300000	4.044520
506.400000	4.042892
506.500000	4.030566
506.600000	4.026224
506.700000	3.991109
506.800000	3.993718
506.900000	4.077734
507.000000	4.134548
507.100000	4.139267
507.200000	4.171040
507.300000	4.182751
507.400000	4.179446
507.500000	4.229611
507.600000	4.302203
507.700000	4.355726
507.800000	4.415486
507.900000	4.491626
508.000000	4.574516
508.100000	4.619805
508.200000	4.649857
508.300000	4.702503
508.400000	4.751015
508.500000	4.764734
508.600000	4.725030
508.700000	4.697682
508.800000	4.647974
508.900000	4.586177
509.000000	4.471238
509.100000	4.350476
509.200000	4.245553
509.300000	4.120692
509.400000	3.953841
509.500000	3.860790
509.600000	3.746086
509.700000	3.661617
509.800000	3.579814
509.900000	3.515053
510.000000	3.399926
510.100000	3.315255
510.200000	3.301810
510.300000	3.310079
510.400000	3.336036
510.500000	3.399061
510.600000	3.446722
510.700000	3.536336
510.800000	3.561538
510.900000	3.609827
511.000000	3.663143
511.100000	3.661468
511.200000	3.662936
511.300000	3.655416
511.400000	3.627617
511.500000	3.603622
511.600000	3.575191
511.700000	3.615792
511.800000	3.698874
511.900000	3.790383
512.000000	3.920333
512.100000	4.045610
512.200000	4.110050
512.300000	4.157204
512.400000	4.208835
512.500000	4.315648
512.600000	4.401848
512.700000	4.526801
512.800000	4.646119
512.900000	4.752588
513.000000	4.872091
513.100000	4.989077
513.200000	5.061169
513.300000	5.104683
513.400000	5.148101
513.500000	5.199795
513.600000	5.206782
513.700000	5.161375
513.800000	5.138663
513.900000	5.106565
514.000000	5.077105
514.100000	5.001215
514.200000	4.946281
514.300000	4.882469
514.400000	4.807871
514.500000	4.747022
514.600000	4.711115
514.700000	4.657639
514.800000	4.583764
514.900000	4.505747
515.000000	4.429306
515.100000	4.366724
515.200000	4.288040
515.300000	4.205426
515.400000	4.184577
515.500000	4.127456
515.600000	4.105202
515.700000	4.103400
515.800000	4.091576
515.900000	4.052950
516.000000	3.980769
516.100000	3.922584
516.200000	3.860185
516.300000	3.789683
516.400000	3.731843
516.500000	3.673344
516.600000	3.600414
516.700000	3.513478
516.800000	3.370062
516.900000	3.286684
517.000000	3.265794
517.100000	3.221802
517.200000	3.203476
517.300000	3.261175
517.400000	3.356331
517.500000	3.465140
517.600000	3.597980
517.700000	3.741239
517.800000	3.936725
517.900000	4.088654
518.000000	4.252699
518.100000	4.448694
518.200000	4.581318
518.300000	4.754020
518.400000	4.935781
518.500000	5.103951
518.600000	5.240506
518.700000	5.338387
518.800000	5.423127
518.900000	5.478889
519.000000	5.515687
519.100000	5.543476
519.200000	5.620565
519.300000	5.674960
519.400000	5.740426
519.500000	5.749620
519.600000	5.767269
519.700000	5.784009
519.800000	5.769126
519.900000	5.731418
520.000000	5.681726
520.100000	5.620968
520.200000	5.594453
520.300000	5.540549
520.400000	5.469118
520.500000	5.402906
520.600000	5.422158
520.700000	5.477284
520.800000	5.555475
520.900000	5.664699
521.000000	5.855381
521.100000	5.996149
521.200000	6.101580
521.300000	6.181947
521.400000	6.244540
521.500000	6.345169
521.600000	6.464591
521.700000	6.572529
521.800000	6.637995
521.900000	6.699249
522.000000	6.682283
522.100000	6.653478
522.200000	6.605855
522.300000	6.493818
522.400000	6.389868
522.500000	6.278730
522.600000	6.216954
522.700000	6.142769
522.800000	6.087839
522.900000	6.041379
523.000000	6.032512
523.100000	6.031468
523.200000	5.996351
523.300000	5.908542
523.400000	5.847025
523.500000	5.797347
523.600000	5.759231
523.700000	5.701197
523.800000	5.683339
523.900000	5.669021
524.000000	5.653099
524.100000	5.677739
524.200000	5.709455
524.300000	5.752473
524.400000	5.808426
524.500000	5.841344
524.600000	5.839563
524.700000	5.854523
524.800000	5.886242
524.900000	5.966191
525.000000	6.026499
525.100000	5.990934
525.200000	5.978115
525.300000	5.926685
525.400000	5.853928
525.500000	5.785601
525.600000	5.700349
525.700000	5.664766
525.800000	5.608278
525.900000	5.621088
526.000000	5.665025
526.100000	5.713340
526.200000	5.790323
526.300000	5.909632
526.400000	6.080186
526.500000	6.285087
526.600000	6.445718
526.700000	6.521844
526.800000	6.569725
526.900000	6.604084
527.000000	6.599266
527.100000	6.530549
527.200000	6.440414
527.300000	6.327862
527.400000	6.171944
527.500000	6.036488
527.600000	5.876835
527.700000	5.723810
527.800000	5.542828
527.900000	5.368669
528.000000	5.216775
528.100000	5.121957
528.200000	5.054390
528.300000	5.052518
