500.100000	0.090394
500.200000	0.169153
500.300000	0.235811
500.400000	0.376143
500.500000	0.469567
500.600000	0.487480
500.700000	0.534061
500.800000	0.597384
500.900000	0.683126
501.000000	0.719851
501.100000	0.799693
501.200000	0.846553
501.300000	0.927361
501.400000	0.976943
501.500000	0.982624
501.600000	1.025010
501.700000	1.091734
501.800000	1.182096
501.900000	1.322790
502.000000	1.444083
502.100000	1.546538
502.200000	1.666351
502.300000	1.791441
502.400000	1.906953
502.500000	1.954383
502.600000	1.978416
502.700000	1.973799
502.800000	1.996108
502.900000	2.054867
503.000000	2.104721
503.100000	2.099981
503.200000	2.046302
503.300000	2.002049
503.400000	1.960760
503.500000	1.886613
503.600000	1.794202
503.700000	1.737578
503.800000	1.638288
503.900000	1.555019
504.000000	1.463751
504.100000	1.390378
504.200000	1.283583
504.300000	1.154409
504.400000	1.037752
504.500000	0.887643
504.600000	0.793689
504.700000	0.729873
504.800000	0.610782
504.900000	0.490742
505.000000	0.339670
505.100000	0.176771
505.200000	0.012834
505.300000	-0.116156
505.400000	-0.188616
505.500000	-0.239693
505.600000	-0.274544
505.700000	-0.288620
505.800000	-0.259705
505.900000	-0.213037
506.000000	-0.206853
506.100000	-0.165316
506.200000	-0.118041
506.300000	-0.080632
506.400000	0.008833
506.500000	0.095444
506.600000	0.188782
506.700000	0.224240
506.800000	0.262471
506.900000	0.298141
507.000000	0.338699
507.100000	0.381985
507.200000	0.444018
507.300000	0.496158
507.400000	0.540989
507.500000	0.570842
507.600000	0.581893
507.700000	0.631387
507.800000	0.706656
507.900000	0.760391
508.000000	0.793284
508.100000	0.864424
508.200000	0.949104
508.300000	1.045281
508.400000	1.203544
508.500000	1.376621
508.600000	1.557803
508.700000	1.763288
508.800000	1.923870
508.900000	2.031922
509.000000	2.108009
509.100000	2.164276
509.200000	2.224412
509.300000	2.316868
509.400000	2.403091
509.500000	2.505259
509.600000	2.646195
509.700000	2.736280
509.800000	2.822719
509.900000	2.883113
510.000000	2.903253
510.100000	2.918202
510.200000	2.934459
510.300000	2.895415
510.400000	2.817441
510.500000	2.725061
510.600000	2.598886
510.700000	2.467193
510.800000	2.318849
510.900000	2.140034
511.000000	1.959853
511.100000	1.817498
511.200000	1.710701
511.300000	1.592305
511.400000	1.488789
511.500000	1.395645
511.600000	1.258979
511.700000	1.062151
511.800000	0.878851
511.900000	0.798521
512.000000	0.681074
512.100000	0.571280
512.200000	0.471064
512.300000	0.378686
512.400000	0.328432
512.500000	0.289113
512.600000	0.245581
512.700000	0.312903
512.800000	0.453389
512.900000	0.616959
513.000000	0.815186
513.100000	1.049497
513.200000	1.276502
513.300000	1.525807
513.400000	1.730902
513.500000	1.953011
513.600000	2.195044
513.700000	2.391886
513.800000	2.599528
513.900000	2.823222
514.000000	3.078933
514.100000	3.301121
514.200000	3.500126
514.300000	3.660353
514.400000	3.818389
514.500000	4.004306
514.600000	4.130414
514.700000	4.280368
514.800000	4.406131
514.900000	4.487510
515.000000	4.498986
515.100000	4.423411
515.200000	4.400860
515.300000	4.388298
515.400000	4.329666
515.500000	4.261936
515.600000	4.195502
515.700000	4.137140
515.800000	4.093457
515.900000	4.040195
516.000000	4.011118
