500.100000	0.090921
500.200000	0.166945
500.300000	0.280361
500.400000	0.349100
500.500000	0.359477
500.600000	0.342528
500.700000	0.264737
500.800000	0.180937
500.900000	0.081163
501.000000	0.005097
501.100000	-0.109957
501.200000	-0.219141
501.300000	-0.307576
501.400000	-0.377087
501.500000	-0.487001
501.600000	-0.609259
501.700000	-0.716044
501.800000	-0.794941
501.900000	-0.868747
502.000000	-0.930843
502.100000	-1.038429
502.200000	-1.131792
502.300000	-1.197880
502.400000	-1.215277
502.500000	-1.221777
502.600000	-1.294378
502.700000	-1.355865
502.800000	-1.401443
502.900000	-1.431797
503.000000	-1.451106
503.100000	-1.431767
503.200000	-1.405108
503.300000	-1.382110
503.400000	-1.295016
503.500000	-1.229565
503.600000	-1.142099
503.700000	-1.013668
503.800000	-0.865399
503.900000	-0.703502
504.000000	-0.520472
504.100000	-0.323564
504.200000	-0.108488
504.300000	0.073199
504.400000	0.258126
504.500000	0.430923
504.600000	0.572623
504.700000	0.683422
504.800000	0.781933
504.900000	0.839239
505.000000	0.906717
505.100000	0.898123
505.200000	0.886623
505.300000	0.884117
505.400000	0.869899
505.500000	0.787597
505.600000	0.651344
505.700000	0.528488
505.800000	0.386261
505.900000	0.221011
506.000000	0.097218
506.100000	-0.006402
506.200000	-0.099142
506.300000	-0.207771
506.400000	-0.329827
506.500000	-0.451635
506.600000	-0.547656
506.700000	-0.641010
506.800000	-0.702167
506.900000	-0.784393
507.000000	-0.808704
507.100000	-0.844266
507.200000	-0.826320
507.300000	-0.772601
507.400000	-0.715096
507.500000	-0.658738
507.600000	-0.603940
507.700000	-0.541381
507.800000	-0.450456
507.900000	-0.379605
508.000000	-0.308505
508.100000	-0.211163
508.200000	-0.060201
508.300000	0.081263
508.400000	0.210148
508.500000	0.346264
508.600000	0.477964
508.700000	0.607449
508.800000	0.776791
508.900000	0.914465
509.000000	0.998382
509.100000	1.073093
509.200000	1.132388
509.300000	1.162443
509.400000	1.169590
509.500000	1.113233
509.600000	1.060277
509.700000	0.984419
509.800000	0.929433
509.900000	0.904393
510.000000	0.870095
510.100000	0.866322
510.200000	0.878209
510.300000	0.945454
510.400000	0.973501
510.500000	1.015708
510.600000	1.042722
510.700000	1.080937
510.800000	1.056775
510.900000	1.002984
511.000000	0.972591
511.100000	0.980032
511.200000	1.025387
511.300000	1.114561
511.400000	1.270968
511.500000	1.391765
511.600000	1.493511
511.700000	1.541346
511.800000	1.563367
511.900000	1.587320
512.000000	1.624043
512.100000	1.662690
512.200000	1.690860
512.300000	1.685126
512.400000	1.679021
512.500000	1.678929
