500.100000	0.082952
500.200000	0.194159
500.300000	0.311105
500.400000	0.365277
500.500000	0.443191
500.600000	0.549913
500.700000	0.673553
500.800000	0.715388
500.900000	0.778430
501.000000	0.845111
501.100000	0.874902
501.200000	0.875794
501.300000	0.859901
501.400000	0.860105
501.500000	0.839523
501.600000	0.785449
501.700000	0.791935
501.800000	0.806288
501.900000	0.825820
502.000000	0.769036
502.100000	0.712661
502.200000	0.631007
502.300000	0.533506
502.400000	0.377614
502.500000	0.260009
502.600000	0.164692
502.700000	0.037485
502.800000	-0.122716
502.900000	-0.309798
503.000000	-0.463771
503.100000	-0.611983
503.200000	-0.789107
503.300000	-0.936203
503.400000	-1.079570
503.500000	-1.189500
503.600000	-1.301793
503.700000	-1.359236
503.800000	-1.418980
503.900000	-1.388516
504.000000	-1.360272
504.100000	-1.337130
504.200000	-1.291219
504.300000	-1.245690
504.400000	-1.158674
504.500000	-1.110834
504.600000	-1.038455
504.700000	-0.965721
504.800000	-0.898167
504.900000	-0.814720
505.000000	-0.792095
505.100000	-0.794802
505.200000	-0.810357
505.300000	-0.825477
505.400000	-0.822402
505.500000	-0.815905
505.600000	-0.740631
505.700000	-0.618130
505.800000	-0.462838
505.900000	-0.286727
506.000000	-0.082240
506.100000	0.123654
506.200000	0.323917
506.300000	0.583619
506.400000	0.808641
506.500000	1.066192
506.600000	1.319388
506.700000	1.573084
506.800000	1.786627
506.900000	2.053552
507.000000	2.330474
507.100000	2.563406
507.200000	2.807678
507.300000	3.018515
507.400000	3.256588
507.500000	3.449570
507.600000	3.635854
507.700000	3.778655
507.800000	3.803541
507.900000	3.765828
508.000000	3.705910
508.100000	3.653239
508.200000	3.540072
508.300000	3.491411
508.400000	3.442847
508.500000	3.389123
508.600000	3.269884
508.700000	3.147566
508.800000	3.018005
508.900000	2.944165
509.000000	2.860443
509.100000	2.814590
509.200000	2.740553
509.300000	2.673807
509.400000	2.581252
509.500000	2.445267
509.600000	2.358003
509.700000	2.309640
509.800000	2.247594
509.900000	2.166206
510.000000	2.058162
510.100000	1.945978
510.200000	1.838451
510.300000	1.678391
510.400000	1.522851
510.500000	1.426946
510.600000	1.317998
510.700000	1.263831
510.800000	1.228201
510.900000	1.231455
511.000000	1.222640
511.100000	1.186085
511.200000	1.134358
511.300000	1.141878
511.400000	1.137439
511.500000	1.164690
511.600000	1.221479
511.700000	1.299909
