500.100000	0.006523
500.200000	-0.012160
500.300000	-0.033764
500.400000	-0.041062
500.500000	-0.008216
500.600000	0.050615
500.700000	0.087701
500.800000	0.129193
500.900000	0.195546
501.000000	0.216649
501.100000	0.237808
501.200000	0.229416
501.300000	0.220251
501.400000	0.218170
501.500000	0.190934
501.600000	0.202879
501.700000	0.233864
501.800000	0.290863
501.900000	0.366946
502.000000	0.416427
502.100000	0.435515
502.200000	0.456944
502.300000	0.497487
502.400000	0.508317
502.500000	0.541081
502.600000	0.530933
502.700000	0.510460
502.800000	0.508432
502.900000	0.549244
503.000000	0.569170
503.100000	0.582611
503.200000	0.593303
503.300000	0.605833
503.400000	0.614683
503.500000	0.583661
503.600000	0.513810
503.700000	0.430887
503.800000	0.389182
503.900000	0.323194
504.000000	0.276970
504.100000	0.248787
504.200000	0.233602
504.300000	0.252994
504.400000	0.275414
504.500000	0.254411
504.600000	0.167735
504.700000	0.085447
504.800000	0.025659
504.900000	-0.007389
505.000000	0.022674
505.100000	0.080426
505.200000	0.166945
505.300000	0.297803
505.400000	0.417060
505.500000	0.528949
505.600000	0.651247
505.700000	0.772932
505.800000	0.931970
505.900000	1.093610
506.000000	1.220779
506.100000	1.371716
506.200000	1.473431
506.300000	1.520455
506.400000	1.606249
506.500000	1.697067
506.600000	1.728478
506.700000	1.781317
506.800000	1.798860
506.900000	1.819677
507.000000	1.851275
507.100000	1.932343
507.200000	2.065803
507.300000	2.157142
507.400000	2.225080
507.500000	2.208990
507.600000	2.243255
507.700000	2.235510
507.800000	2.238397
507.900000	2.247204
508.000000	2.217806
508.100000	2.190229
508.200000	2.196772
508.300000	2.246286
508.400000	2.348444
508.500000	2.437145
508.600000	2.482961
508.700000	2.466025
508.800000	2.458282
508.900000	2.489934
509.000000	2.516343
509.100000	2.556387
509.200000	2.658750
509.300000	2.832264
509.400000	2.995109
509.500000	3.145993
509.600000	3.246548
509.700000	3.310443
509.800000	3.423823
509.900000	3.527046
510.000000	3.583461
510.100000	3.640450
510.200000	3.693475
510.300000	3.734802
510.400000	3.784178
510.500000	3.838145
510.600000	3.894730
510.700000	3.987248
510.800000	4.099031
510.900000	4.223574
511.000000	4.323214
511.100000	4.384566
511.200000	4.378961
511.300000	4.341136
511.400000	4.330463
511.500000	4.324823
511.600000	4.280948
511.700000	4.304131
511.800000	4.287335
511.900000	4.296154
512.000000	4.322883
512.100000	4.346151
512.200000	4.334754
512.300000	4.301766
512.400000	4.210225
512.500000	4.088364
512.600000	4.015904
512.700000	3.921565
512.800000	3.842540
512.900000	3.764819
513.000000	3.744237
513.100000	3.656264
513.200000	3.561157
513.300000	3.452760
513.400000	3.392637
