500.100000	0.101320
500.200000	0.223708
500.300000	0.344551
500.400000	0.528633
500.500000	0.702707
500.600000	0.882362
500.700000	1.084863
500.800000	1.280947
500.900000	1.471124
501.000000	1.634366
501.100000	1.775308
501.200000	1.890339
501.300000	1.981646
501.400000	2.078002
501.500000	2.178259
501.600000	2.316878
501.700000	2.445121
501.800000	2.517229
501.900000	2.525394
502.000000	2.571530
502.100000	2.636659
502.200000	2.641040
502.300000	2.646941
502.400000	2.605289
502.500000	2.510241
502.600000	2.335087
502.700000	2.174439
502.800000	2.025782
502.900000	1.834176
503.000000	1.671039
503.100000	1.468957
503.200000	1.303838
503.300000	1.208965
503.400000	1.115237
503.500000	0.993854
503.600000	0.910534
503.700000	0.900826
503.800000	0.928675
503.900000	0.911681
504.000000	0.909948
504.100000	0.921955
504.200000	0.890356
504.300000	0.903775
504.400000	0.919340
504.500000	0.936909
504.600000	0.956676
504.700000	0.998612
504.800000	1.028279
504.900000	1.028463
505.000000	1.091411
505.100000	1.227911
505.200000	1.367671
505.300000	1.529748
505.400000	1.711430
505.500000	1.906429
505.600000	2.067789
505.700000	2.246239
505.800000	2.427939
505.900000	2.604233
506.000000	2.699994
506.100000	2.778895
506.200000	2.863642
506.300000	2.970396
506.400000	3.057859
506.500000	3.144337
506.600000	3.192709
506.700000	3.281535
506.800000	3.352122
506.900000	3.376023
507.000000	3.394498
507.100000	3.392574
507.200000	3.375211
507.300000	3.324586
507.400000	3.291581
507.500000	3.285086
507.600000	3.263726
507.700000	3.232870
507.800000	3.147538
507.900000	3.080463
508.000000	2.983414
508.100000	2.844793
508.200000	2.661284
508.300000	2.547504
508.400000	2.405681
508.500000	2.308240
508.600000	2.177944
508.700000	2.059706
508.800000	1.917439
508.900000	1.824724
509.000000	1.734186
509.100000	1.621582
509.200000	1.552754
509.300000	1.415277
509.400000	1.256143
509.500000	1.150746
509.600000	1.034693
509.700000	0.950710
509.800000	0.904599
509.900000	0.866368
510.000000	0.872171
510.100000	0.908514
510.200000	0.945036
