500.100000	0.094944
500.200000	0.159534
500.300000	0.263117
500.400000	0.348191
500.500000	0.386835
500.600000	0.401479
500.700000	0.390556
500.800000	0.368083
500.900000	0.295695
501.000000	0.264240
501.100000	0.285850
501.200000	0.230498
501.300000	0.225618
501.400000	0.215529
501.500000	0.304320
501.600000	0.365655
501.700000	0.430800
501.800000	0.506814
501.900000	0.536189
502.000000	0.557231
502.100000	0.605687
502.200000	0.661111
502.300000	0.588878
502.400000	0.525284
502.500000	0.499769
502.600000	0.503917
502.700000	0.509813
502.800000	0.505574
502.900000	0.468423
503.000000	0.400517
503.100000	0.320151
503.200000	0.266360
503.300000	0.256245
503.400000	0.305826
503.500000	0.345925
503.600000	0.370924
503.700000	0.391821
503.800000	0.419900
503.900000	0.451406
504.000000	0.490218
504.100000	0.562231
504.200000	0.612440
504.300000	0.677535
504.400000	0.754157
504.500000	0.855696
504.600000	0.947692
504.700000	1.075120
504.800000	1.179928
504.900000	1.304438
505.000000	1.401234
505.100000	1.502802
505.200000	1.631048
505.300000	1.762140
505.400000	1.921921
505.500000	2.074920
505.600000	2.196965
505.700000	2.277223
505.800000	2.374741
505.900000	2.500812
506.000000	2.612017
506.100000	2.707894
506.200000	2.847616
506.300000	2.967276
506.400000	3.058591
506.500000	3.046938
506.600000	2.953271
506.700000	2.857220
506.800000	2.742262
506.900000	2.644477
507.000000	2.517231
507.100000	2.357956
507.200000	2.184815
507.300000	1.992862
507.400000	1.764662
507.500000	1.534923
507.600000	1.331998
507.700000	1.122649
507.800000	0.882812
507.900000	0.646554
508.000000	0.434148
508.100000	0.244478
508.200000	0.072204
508.300000	-0.087534
508.400000	-0.261091
508.500000	-0.388800
508.600000	-0.427385
508.700000	-0.436441
508.800000	-0.393770
508.900000	-0.301757
509.000000	-0.158802
509.100000	-0.000858
509.200000	0.183122
509.300000	0.408430
509.400000	0.660797
509.500000	0.910075
509.600000	1.161001
509.700000	1.383127
509.800000	1.646880
509.900000	1.875537
510.000000	2.063183
510.100000	2.243324
510.200000	2.437276
510.300000	2.654780
510.400000	2.865596
510.500000	3.041152
510.600000	3.154526
510.700000	3.231759
510.800000	3.298523
510.900000	3.359432
511.000000	3.374688
511.100000	3.379117
511.200000	3.444024
511.300000	3.495664
511.400000	3.549986
511.500000	3.585721
511.600000	3.595066
511.700000	3.623989
511.800000	3.564236
511.900000	3.429699
512.000000	3.246606
512.100000	3.058178
512.200000	2.859523
512.300000	2.669165
512.400000	2.480522
512.500000	2.309549
512.600000	2.198747
512.700000	2.118679
512.800000	2.081761
512.900000	2.066888
513.000000	2.008400
513.100000	2.010186
513.200000	2.058804
513.300000	2.132550
513.400000	2.269642
513.500000	2.442588
513.600000	2.573145
513.700000	2.678906
513.800000	2.841595
513.900000	3.028507
514.000000	3.217353
514.100000	3.386949
514.200000	3.617601
514.300000	3.829812
514.400000	4.058616
514.500000	4.359723
514.600000	4.604485
514.700000	4.920536
514.800000	5.199351
514.900000	5.435434
515.000000	5.608250
515.100000	5.729208
515.200000	5.786873
515.300000	5.833435
515.400000	5.776910
515.500000	5.661714
515.600000	5.539450
515.700000	5.454170
515.800000	5.378501
515.900000	5.306256
516.000000	5.264668
516.100000	5.198369
516.200000	5.164314
516.300000	5.097662
516.400000	5.041821
516.500000	4.988998
516.600000	4.965789
516.700000	4.947588
516.800000	4.901459
516.900000	4.858900
517.000000	4.816179
517.100000	4.788473
517.200000	4.752346
517.300000	4.689072
517.400000	4.637864
517.500000	4.609409
517.600000	4.654790
517.700000	4.697933
517.800000	4.751272
517.900000	4.771587
518.000000	4.811300
518.100000	4.873990
518.200000	4.961627
518.300000	5.106513
518.400000	5.285355
518.500000	5.440077
518.600000	5.594046
518.700000	5.738865
518.800000	5.861554
518.900000	6.048178
519.000000	6.217567
519.100000	6.382746
519.200000	6.534470
519.300000	6.645269
519.400000	6.785879
519.500000	6.909988
519.600000	6.956280
519.700000	6.999128
519.800000	6.995936
519.900000	6.975580
520.000000	6.893675
520.100000	6.804247
520.200000	6.725904
520.300000	6.636030
520.400000	6.556176
520.500000	6.451514
520.600000	6.332484
520.700000	6.221349
520.800000	6.141312
520.900000	6.026328
521.000000	5.894136
521.100000	5.830040
521.200000	5.764876
521.300000	5.670473
521.400000	5.573612
521.500000	5.428999
521.600000	5.257035
521.700000	5.068925
521.800000	4.933302
521.900000	4.773977
522.000000	4.623209
522.100000	4.438897
522.200000	4.297335
522.300000	4.172415
522.400000	4.101946
522.500000	4.161711
522.600000	4.268530
522.700000	4.351163
522.800000	4.444068
522.900000	4.484740
523.000000	4.586489
523.100000	4.776416
523.200000	4.990781
523.300000	5.229952
523.400000	5.510270
523.500000	5.774186
523.600000	6.051108
523.700000	6.334815
523.800000	6.617731
523.900000	6.882458
524.000000	7.113715
524.100000	7.251545
524.200000	7.387592
524.300000	7.534714
524.400000	7.646986
524.500000	7.742970
524.600000	7.874146
524.700000	7.957967
524.800000	8.005805
524.900000	8.005437
525.000000	8.040780
525.100000	8.084282
525.200000	8.180890
525.300000	8.247376
525.400000	8.288755
525.500000	8.304336
525.600000	8.319881
525.700000	8.289644
525.800000	8.243911
525.900000	8.209115
526.000000	8.177821
526.100000	8.103247
526.200000	8.026889
526.300000	7.967786
526.400000	7.915631
526.500000	7.820938
526.600000	7.729959
526.700000	7.651706
526.800000	7.519429
526.900000	7.363845
527.000000	7.223480
527.100000	7.133180
527.200000	7.132167
527.300000	7.168666
527.400000	7.214333
527.500000	7.275584
527.600000	7.299022
527.700000	7.364850
527.800000	7.406828
527.900000	7.459881
528.000000	7.536424
528.100000	7.601716
528.200000	7.655438
528.300000	7.757112
528.400000	7.826729
528.500000	7.886998
528.600000	7.942884
528.700000	7.996760
528.800000	8.078880
528.900000	8.163295
529.000000	8.273553
529.100000	8.350359
529.200000	8.400013
529.300000	8.449804
529.400000	8.539389
529.500000	8.660731
529.600000	8.780108
529.700000	8.945252
529.800000	9.071311
529.900000	9.182598
530.000000	9.268366
530.100000	9.299333
530.200000	9.320748
530.300000	9.352599
530.400000	9.371349
530.500000	9.372827
530.600000	9.352831
530.700000	9.353863
530.800000	9.401358
530.900000	9.467635
531.000000	9.515890
531.100000	9.532565
531.200000	9.534789
531.300000	9.589147
531.400000	9.619580
531.500000	9.703946
531.600000	9.833097
531.700000	9.937495
531.800000	10.090116
531.900000	10.177400
532.000000	10.230103
532.100000	10.273328
532.200000	10.284554
532.300000	10.346471
532.400000	10.485198
532.500000	10.577292
532.600000	10.704001
532.700000	10.799350
532.800000	10.897882
532.900000	10.945639
533.000000	11.010179
533.100000	11.049740
533.200000	11.076046
533.300000	11.109860
533.400000	11.197737
533.500000	11.243775
