500.100000	0.006216
500.200000	0.042819
500.300000	0.079055
500.400000	0.107424
500.500000	0.129741
500.600000	0.153224
500.700000	0.125627
500.800000	0.083918
500.900000	0.024551
501.000000	0.003240
501.100000	0.008064
501.200000	-0.019202
501.300000	-0.047128
501.400000	-0.132397
501.500000	-0.131797
501.600000	-0.115395
501.700000	-0.087978
501.800000	-0.063538
501.900000	-0.033688
502.000000	0.012940
502.100000	0.067439
502.200000	0.115796
502.300000	0.187099
502.400000	0.254583
502.500000	0.293709
502.600000	0.363725
502.700000	0.448111
502.800000	0.535678
502.900000	0.600334
503.000000	0.668522
503.100000	0.727631
503.200000	0.768394
503.300000	0.762626
503.400000	0.739715
503.500000	0.714358
503.600000	0.736416
503.700000	0.721070
503.800000	0.660231
503.900000	0.577770
504.000000	0.520173
504.100000	0.506846
504.200000	0.477762
504.300000	0.456806
504.400000	0.426497
504.500000	0.374617
504.600000	0.312963
504.700000	0.298628
504.800000	0.314906
504.900000	0.419224
505.000000	0.527496
505.100000	0.666536
505.200000	0.827142
505.300000	0.967727
505.400000	1.092857
505.500000	1.231962
505.600000	1.376755
505.700000	1.497071
505.800000	1.636460
505.900000	1.732790
506.000000	1.833589
506.100000	1.951368
506.200000	2.037392
506.300000	2.082335
506.400000	2.159566
506.500000	2.264122
506.600000	2.410183
506.700000	2.552947
506.800000	2.692602
506.900000	2.742048
507.000000	2.814075
507.100000	2.859426
507.200000	2.935143
507.300000	3.003601
507.400000	3.103252
507.500000	3.161792
507.600000	3.198363
507.700000	3.238640
507.800000	3.229231
507.900000	3.212061
508.000000	3.246450
508.100000	3.286656
508.200000	3.312492
508.300000	3.306848
508.400000	3.353764
508.500000	3.389341
508.600000	3.403618
508.700000	3.384856
508.800000	3.410068
508.900000	3.431302
509.000000	3.530150
509.100000	3.639659
509.200000	3.730309
509.300000	3.819270
509.400000	3.941615
509.500000	4.064243
509.600000	4.164093
509.700000	4.246936
509.800000	4.273829
509.900000	4.257941
510.000000	4.200329
510.100000	4.101462
