500.100000	-0.010925
500.200000	-0.027925
500.300000	-0.028610
500.400000	-0.039445
500.500000	-0.011236
500.600000	-0.030698
500.700000	-0.093603
500.800000	-0.176602
500.900000	-0.259330
501.000000	-0.353349
501.100000	-0.390486
501.200000	-0.415066
501.300000	-0.405736
501.400000	-0.382558
501.500000	-0.354972
501.600000	-0.293189
501.700000	-0.237740
501.800000	-0.172432
501.900000	-0.048826
502.000000	0.087228
502.100000	0.262171
502.200000	0.480052
502.300000	0.687807
502.400000	0.971902
502.500000	1.253285
502.600000	1.551753
502.700000	1.810271
502.800000	2.073057
502.900000	2.308786
503.000000	2.534854
503.100000	2.747418
503.200000	2.922533
503.300000	3.087660
503.400000	3.226330
503.500000	3.352391
503.600000	3.463904
503.700000	3.610244
503.800000	3.771207
503.900000	3.923005
504.000000	4.020554
504.100000	4.088579
504.200000	4.119631
504.300000	4.123300
504.400000	4.120340
504.500000	4.028344
504.600000	3.895624
504.700000	3.741321
504.800000	3.627443
504.900000	3.449283
505.000000	3.336275
505.100000	3.234297
505.200000	3.144918
505.300000	3.120388
505.400000	3.084548
505.500000	3.090268
505.600000	3.076388
505.700000	3.037016
505.800000	2.970367
505.900000	2.880379
506.000000	2.804437
506.100000	2.705977
506.200000	2.632044
506.300000	2.535144
506.400000	2.491844
506.500000	2.481401
506.600000	2.461448
506.700000	2.485271
506.800000	2.495191
506.900000	2.501696
507.000000	2.489330
507.100000	2.458624
507.200000	2.467346
507.300000	2.461955
507.400000	2.453299
507.500000	2.440591
507.600000	2.389737
507.700000	2.408655
507.800000	2.447042
507.900000	2.543091
508.000000	2.651157
508.100000	2.795871
508.200000	2.940359
508.300000	3.101893
508.400000	3.264008
508.500000	3.382164
508.600000	3.459538
508.700000	3.543884
508.800000	3.623599
508.900000	3.680036
509.000000	3.764817
509.100000	3.803244
509.200000	3.795448
509.300000	3.816002
509.400000	3.832725
509.500000	3.860225
509.600000	3.894937
509.700000	3.929902
509.800000	3.951995
509.900000	3.959749
510.000000	3.978698
510.100000	4.010186
510.200000	4.043724
510.300000	4.062144
510.400000	4.061544
510.500000	4.096871
510.600000	4.111822
510.700000	4.102470
510.800000	4.113551
510.900000	4.056589
511.000000	4.002063
511.100000	3.889034
511.200000	3.805630
511.300000	3.793626
