500.100000	0.264898
500.200000	0.559468
500.300000	0.909984
500.400000	1.296933
500.500000	1.721959
500.600000	2.138346
500.700000	2.546895
500.800000	2.933866
500.900000	3.332510
501.000000	3.696742
501.100000	4.067184
501.200000	4.380214
501.300000	4.615946
501.400000	4.869318
501.500000	5.179414
501.600000	5.393725
501.700000	5.596084
501.800000	5.780246
501.900000	5.924978
502.000000	6.040868
502.100000	6.132052
502.200000	6.150253
502.300000	6.164932
502.400000	6.197735
502.500000	6.214996
502.600000	6.186655
502.700000	6.159734
502.800000	6.146696
502.900000	6.086659
503.000000	6.032350
503.100000	5.914807
503.200000	5.806980
503.300000	5.693951
503.400000	5.586958
503.500000	5.499683
503.600000	5.398630
503.700000	5.352470
503.800000	5.356151
503.900000	5.368133
504.000000	5.390566
504.100000	5.405282
504.200000	5.387813
504.300000	5.332642
504.400000	5.327105
504.500000	5.318362
504.600000	5.298600
504.700000	5.299052
504.800000	5.319295
504.900000	5.339449
505.000000	5.391037
505.100000	5.468439
505.200000	5.536972
505.300000	5.614615
505.400000	5.648654
505.500000	5.693313
505.600000	5.753915
505.700000	5.840178
505.800000	5.944133
505.900000	6.063169
506.000000	6.182855
506.100000	6.301978
506.200000	6.425399
506.300000	6.555707
506.400000	6.669973
506.500000	6.803190
506.600000	6.979654
506.700000	7.153542
506.800000	7.305410
506.900000	7.497148
507.000000	7.724757
507.100000	7.925329
507.200000	8.168623
507.300000	8.413072
507.400000	8.683902
507.500000	8.941765
507.600000	9.226216
507.700000	9.417034
507.800000	9.597842
507.900000	9.798446
508.000000	10.007461
508.100000	10.234392
508.200000	10.433372
508.300000	10.646119
508.400000	10.834133
508.500000	11.051705
508.600000	11.287521
508.700000	11.428094
508.800000	11.611203
508.900000	11.760568
509.000000	11.851276
509.100000	11.946065
509.200000	12.035063
509.300000	12.118526
509.400000	12.180581
509.500000	12.241187
509.600000	12.273700
509.700000	12.258929
509.800000	12.218728
509.900000	12.194401
510.000000	12.104847
510.100000	11.984820
510.200000	11.869692
510.300000	11.753986
510.400000	11.658560
510.500000	11.593193
510.600000	11.542166
510.700000	11.467405
510.800000	11.416754
510.900000	11.354287
511.000000	11.312335
511.100000	11.268047
511.200000	11.235332
511.300000	11.201069
511.400000	11.211298
511.500000	11.231518
511.600000	11.288349
511.700000	11.368813
511.800000	11.432449
511.900000	11.512633
512.000000	11.605633
512.100000	11.748765
512.200000	11.908755
512.300000	12.102172
512.400000	12.306914
512.500000	12.437630
512.600000	12.533616
512.700000	12.614978
512.800000	12.700391
512.900000	12.869392
513.000000	13.017378
513.100000	13.175904
513.200000	13.357706
513.300000	13.547263
513.400000	13.733657
513.500000	13.941052
513.600000	14.142028
513.700000	14.354855
513.800000	14.574510
513.900000	14.859388
514.000000	15.158424
514.100000	15.433946
514.200000	15.656611
514.300000	15.858592
514.400000	16.069181
514.500000	16.300304
514.600000	16.517893
514.700000	16.667016
514.800000	16.824107
514.900000	16.934492
515.000000	17.014881
515.100000	17.102525
515.200000	17.209527
515.300000	17.324790
515.400000	17.494849
515.500000	17.717308
515.600000	17.854313
515.700000	17.998079
515.800000	18.144326
515.900000	18.244132
516.000000	18.265910
516.100000	18.262833
516.200000	18.277896
516.300000	18.296473
516.400000	18.307629
516.500000	18.334949
516.600000	18.378923
516.700000	18.405347
516.800000	18.416536
516.900000	18.359196
517.000000	18.298262
517.100000	18.273900
517.200000	18.250783
517.300000	18.239996
517.400000	18.243427
517.500000	18.314474
517.600000	18.360807
517.700000	18.426477
517.800000	18.510637
517.900000	18.624116
518.000000	18.689972
518.100000	18.742525
518.200000	18.790182
518.300000	18.826206
518.400000	18.801653
518.500000	18.818300
518.600000	18.855238
518.700000	18.908225
518.800000	18.893975
518.900000	18.929300
519.000000	18.925469
519.100000	18.957387
519.200000	18.969216
519.300000	18.959617
519.400000	18.904998
519.500000	18.847610
519.600000	18.803092
519.700000	18.800717
519.800000	18.779805
519.900000	18.769052
520.000000	18.734854
520.100000	18.670786
520.200000	18.642249
520.300000	18.643778
520.400000	18.644196
520.500000	18.641754
520.600000	18.701999
520.700000	18.774297
520.800000	18.886597
520.900000	19.030338
521.000000	19.219688
521.100000	19.389992
521.200000	19.621141
521.300000	19.871521
521.400000	20.122302
521.500000	20.408487
521.600000	20.676406
521.700000	20.938098
521.800000	21.199903
521.900000	21.462567
522.000000	21.689787
522.100000	21.864390
522.200000	22.020414
522.300000	22.178767
522.400000	22.374843
522.500000	22.542813
522.600000	22.732741
522.700000	22.903057
522.800000	23.026003
522.900000	23.131396
523.000000	23.235512
523.100000	23.286648
523.200000	23.356147
523.300000	23.457239
523.400000	23.528003
523.500000	23.612011
523.600000	23.661862
523.700000	23.722359
523.800000	23.751400
523.900000	23.793942
524.000000	23.880326
524.100000	23.953739
524.200000	24.051363
524.300000	24.139633
524.400000	24.254288
524.500000	24.391111
524.600000	24.517490
524.700000	24.660036
524.800000	24.791522
524.900000	24.906917
525.000000	25.054737
