500.100000	-0.114649
500.200000	-0.293228
500.300000	-0.433623
500.400000	-0.595156
500.500000	-0.790843
500.600000	-0.979721
500.700000	-1.186882
500.800000	-1.411345
500.900000	-1.605782
501.000000	-1.749675
501.100000	-1.877697
501.200000	-1.937455
501.300000	-2.007489
501.400000	-2.096962
501.500000	-2.229167
501.600000	-2.375868
501.700000	-2.535038
501.800000	-2.684137
501.900000	-2.864839
502.000000	-2.989999
502.100000	-3.113940
502.200000	-3.158444
502.300000	-3.168091
502.400000	-3.183376
502.500000	-3.202444
502.600000	-3.182852
502.700000	-3.128840
502.800000	-3.076470
502.900000	-3.024789
503.000000	-3.039981
503.100000	-2.992590
503.200000	-2.891439
503.300000	-2.720598
503.400000	-2.587497
503.500000	-2.502573
503.600000	-2.380414
503.700000	-2.301507
503.800000	-2.208543
503.900000	-2.097573
504.000000	-1.984859
504.100000	-1.882423
504.200000	-1.815171
504.300000	-1.755537
504.400000	-1.700597
504.500000	-1.628090
504.600000	-1.577209
504.700000	-1.566882
504.800000	-1.540913
504.900000	-1.524639
505.000000	-1.493430
505.100000	-1.477041
505.200000	-1.491248
505.300000	-1.499253
505.400000	-1.451599
505.500000	-1.418587
505.600000	-1.405685
505.700000	-1.373447
505.800000	-1.406414
505.900000	-1.424666
506.000000	-1.383004
506.100000	-1.331603
506.200000	-1.274237
506.300000	-1.177307
506.400000	-1.078877
506.500000	-1.006562
506.600000	-0.919272
506.700000	-0.821065
506.800000	-0.724188
506.900000	-0.591209
507.000000	-0.500183
507.100000	-0.357390
507.200000	-0.238866
507.300000	-0.110446
507.400000	-0.013427
507.500000	0.055683
507.600000	0.094046
507.700000	0.102446
507.800000	0.055570
507.900000	-0.000464
508.000000	-0.029546
508.100000	-0.016300
508.200000	-0.007992
508.300000	0.010763
508.400000	0.037227
508.500000	0.108387
508.600000	0.140324
508.700000	0.171232
508.800000	0.196540
508.900000	0.212205
509.000000	0.173812
509.100000	0.134095
509.200000	0.069631
509.300000	0.015259
509.400000	0.002978
509.500000	0.020241
509.600000	0.027270
509.700000	0.052010
509.800000	0.097790
509.900000	0.131655
510.000000	0.146060
510.100000	0.172377
510.200000	0.148871
510.300000	0.136621
510.400000	0.128247
510.500000	0.089395
510.600000	0.000977
510.700000	-0.022452
510.800000	-0.077747
510.900000	-0.155560
511.000000	-0.312037
511.100000	-0.472900
511.200000	-0.616769
511.300000	-0.726946
511.400000	-0.844001
511.500000	-0.973936
511.600000	-1.094683
511.700000	-1.191250
511.800000	-1.319915
511.900000	-1.436404
512.000000	-1.526363
512.100000	-1.592279
512.200000	-1.662176
512.300000	-1.694144
512.400000	-1.700377
512.500000	-1.743796
512.600000	-1.726810
512.700000	-1.695537
512.800000	-1.681763
512.900000	-1.617574
513.000000	-1.538232
513.100000	-1.474562
513.200000	-1.350962
513.300000	-1.243678
513.400000	-1.160602
513.500000	-1.040323
513.600000	-0.913734
513.700000	-0.791521
513.800000	-0.691425
513.900000	-0.621524
514.000000	-0.514769
514.100000	-0.386414
514.200000	-0.257729
514.300000	-0.132041
514.400000	-0.009082
514.500000	0.107321
514.600000	0.238141
514.700000	0.337991
514.800000	0.405487
514.900000	0.441052
515.000000	0.479717
515.100000	0.474122
515.200000	0.488130
515.300000	0.542726
515.400000	0.624815
515.500000	0.694135
515.600000	0.794692
515.700000	0.912414
515.800000	1.047464
515.900000	1.148822
516.000000	1.248599
516.100000	1.370837
516.200000	1.469146
516.300000	1.558921
516.400000	1.623356
516.500000	1.708116
516.600000	1.755449
516.700000	1.779369
516.800000	1.762864
516.900000	1.802645
517.000000	1.796613
517.100000	1.750415
517.200000	1.685498
517.300000	1.596039
517.400000	1.495707
517.500000	1.437169
517.600000	1.389452
517.700000	1.299039
517.800000	1.236016
517.900000	1.215401
518.000000	1.181432
518.100000	1.178267
518.200000	1.112917
518.300000	1.069510
518.400000	1.008613
518.500000	0.911719
518.600000	0.831106
518.700000	0.723536
518.800000	0.581510
518.900000	0.408564
519.000000	0.236831
519.100000	0.051973
519.200000	-0.100313
519.300000	-0.204048
519.400000	-0.254269
519.500000	-0.252825
519.600000	-0.194660
519.700000	-0.104722
519.800000	0.074139
519.900000	0.269869
520.000000	0.466099
520.100000	0.662048
520.200000	0.854758
520.300000	1.060190
520.400000	1.274530
520.500000	1.431114
520.600000	1.585864
520.700000	1.763489
520.800000	1.930724
520.900000	2.059922
521.000000	2.193224
521.100000	2.314263
521.200000	2.499201
521.300000	2.614086
521.400000	2.705699
521.500000	2.769353
521.600000	2.850556
521.700000	2.954079
521.800000	3.035635
521.900000	3.090616
522.000000	3.124821
522.100000	3.150698
522.200000	3.143793
522.300000	3.097803
522.400000	3.035959
522.500000	2.991245
522.600000	2.975103
522.700000	2.953616
522.800000	2.914318
522.900000	2.857055
523.000000	2.796022
523.100000	2.776425
523.200000	2.775175
523.300000	2.729815
523.400000	2.700330
523.500000	2.664070
523.600000	2.622107
523.700000	2.577341
523.800000	2.498229
523.900000	2.436237
524.000000	2.389197
524.100000	2.390049
524.200000	2.352290
524.300000	2.279071
524.400000	2.221051
524.500000	2.164017
524.600000	2.107914
524.700000	2.072106
524.800000	1.992648
524.900000	1.902782
525.000000	1.828062
525.100000	1.789798
525.200000	1.745659
525.300000	1.739845
525.400000	1.742592
525.500000	1.732546
525.600000	1.760046
525.700000	1.817092
525.800000	1.864789
525.900000	1.907917
526.000000	1.954884
526.100000	2.097823
526.200000	2.214424
526.300000	2.308237
526.400000	2.368156
526.500000	2.427031
526.600000	2.492006
526.700000	2.560876
526.800000	2.630337
526.900000	2.716231
