500.100000	-0.007542
500.200000	0.021161
500.300000	0.066818
500.400000	0.054973
500.500000	0.044657
500.600000	0.056465
500.700000	0.111790
500.800000	0.156585
500.900000	0.165310
501.000000	0.230549
501.100000	0.365140
501.200000	0.429470
501.300000	0.485243
501.400000	0.572669
501.500000	0.658497
501.600000	0.759438
501.700000	0.860795
501.800000	0.923879
501.900000	0.996544
502.000000	1.035382
502.100000	1.123507
502.200000	1.205138
502.300000	1.277871
502.400000	1.302460
502.500000	1.288138
502.600000	1.296496
502.700000	1.292870
502.800000	1.273667
502.900000	1.247395
503.000000	1.133766
503.100000	0.984154
503.200000	0.850744
503.300000	0.721561
503.400000	0.503716
503.500000	0.285406
503.600000	0.039902
503.700000	-0.184241
503.800000	-0.387156
503.900000	-0.578859
504.000000	-0.718932
504.100000	-0.849476
504.200000	-0.880795
504.300000	-0.809810
504.400000	-0.682435
504.500000	-0.546608
504.600000	-0.441424
504.700000	-0.312972
504.800000	-0.209096
504.900000	-0.060901
505.000000	0.085193
505.100000	0.221792
505.200000	0.327766
505.300000	0.379717
505.400000	0.423545
505.500000	0.458171
505.600000	0.506686
505.700000	0.580190
505.800000	0.630796
505.900000	0.664210
506.000000	0.705689
506.100000	0.698032
506.200000	0.655761
506.300000	0.657333
506.400000	0.681781
506.500000	0.673397
506.600000	0.625451
506.700000	0.594982
506.800000	0.608548
506.900000	0.600053
507.000000	0.625385
507.100000	0.631032
507.200000	0.634836
507.300000	0.646752
507.400000	0.666558
507.500000	0.720329
507.600000	0.771620
507.700000	0.855471
507.800000	0.959696
507.900000	1.059503
508.000000	1.144087
508.100000	1.196232
508.200000	1.270545
508.300000	1.320051
508.400000	1.378735
508.500000	1.450760
508.600000	1.497393
508.700000	1.534855
508.800000	1.615994
508.900000	1.723703
509.000000	1.825834
509.100000	1.954379
509.200000	2.083536
509.300000	2.254652
509.400000	2.372276
509.500000	2.448163
509.600000	2.512817
509.700000	2.576534
509.800000	2.670271
509.900000	2.666694
510.000000	2.615523
510.100000	2.568391
510.200000	2.490624
510.300000	2.435244
510.400000	2.388819
510.500000	2.372834
510.600000	2.376461
510.700000	2.398840
510.800000	2.421919
510.900000	2.479575
511.000000	2.478079
511.100000	2.507876
511.200000	2.565278
511.300000	2.671616
511.400000	2.782033
511.500000	2.922531
511.600000	3.044704
511.700000	3.174011
511.800000	3.368025
511.900000	3.526324
512.000000	3.692150
512.100000	3.858683
512.200000	3.974716
512.300000	4.105177
512.400000	4.191996
512.500000	4.310013
512.600000	4.408879
512.700000	4.489321
512.800000	4.509411
512.900000	4.554614
513.000000	4.589863
513.100000	4.587632
513.200000	4.562691
513.300000	4.499623
513.400000	4.397952
513.500000	4.276845
513.600000	4.184877
513.700000	4.103163
513.800000	3.981874
513.900000	3.862969
514.000000	3.696346
514.100000	3.570591
514.200000	3.469240
514.300000	3.479025
514.400000	3.543778
514.500000	3.591385
514.600000	3.662002
514.700000	3.726185
514.800000	3.795509
514.900000	3.872920
515.000000	3.954581
515.100000	4.001834
515.200000	4.036511
515.300000	4.089651
515.400000	4.212210
515.500000	4.324086
515.600000	4.437971
515.700000	4.557606
515.800000	4.686869
515.900000	4.863878
516.000000	5.022626
516.100000	5.146507
516.200000	5.284031
516.300000	5.377677
516.400000	5.418589
516.500000	5.454853
516.600000	5.482030
516.700000	5.550130
516.800000	5.602097
516.900000	5.659334
517.000000	5.673165
517.100000	5.668998
517.200000	5.668975
517.300000	5.671871
517.400000	5.682352
517.500000	5.683846
517.600000	5.687142
517.700000	5.674614
517.800000	5.654788
517.900000	5.640548
518.000000	5.578378
518.100000	5.470358
518.200000	5.358223
518.300000	5.260156
518.400000	5.122902
518.500000	5.025433
518.600000	4.926499
518.700000	4.873284
518.800000	4.850842
518.900000	4.873378
519.000000	4.886989
519.100000	4.906017
519.200000	4.979119
519.300000	5.098421
519.400000	5.212906
519.500000	5.373268
519.600000	5.477892
519.700000	5.567764
519.800000	5.615704
519.900000	5.671636
520.000000	5.760137
520.100000	5.839533
520.200000	5.923612
520.300000	6.038028
520.400000	6.108859
