500.100000	-0.007909
500.200000	0.009454
500.300000	0.022906
500.400000	0.006810
500.500000	-0.022841
500.600000	-0.045819
500.700000	-0.002212
500.800000	0.049053
500.900000	0.101073
501.000000	0.104504
501.100000	0.149184
501.200000	0.201292
501.300000	0.248521
501.400000	0.293366
501.500000	0.334098
501.600000	0.348440
501.700000	0.354840
501.800000	0.378044
501.900000	0.437912
502.000000	0.500724
502.100000	0.547439
502.200000	0.648007
502.300000	0.750712
502.400000	0.830584
502.500000	0.867309
502.600000	0.883192
502.700000	0.884040
502.800000	0.891779
502.900000	0.877920
503.000000	0.882427
503.100000	0.924170
503.200000	0.960476
503.300000	1.042446
503.400000	1.115098
503.500000	1.232490
503.600000	1.355814
503.700000	1.418295
503.800000	1.472915
503.900000	1.447486
504.000000	1.405058
504.100000	1.336003
504.200000	1.293741
504.300000	1.234399
504.400000	1.254866
504.500000	1.243682
504.600000	1.214149
504.700000	1.147311
504.800000	1.092414
504.900000	1.036623
505.000000	0.995802
505.100000	0.933318
505.200000	0.843741
505.300000	0.750171
505.400000	0.656535
505.500000	0.541238
505.600000	0.425986
505.700000	0.326005
505.800000	0.239645
505.900000	0.114432
506.000000	0.027952
506.100000	-0.065063
506.200000	-0.173999
506.300000	-0.244821
506.400000	-0.298055
506.500000	-0.254663
506.600000	-0.178754
506.700000	-0.133582
506.800000	-0.096455
506.900000	-0.023231
507.000000	0.026807
507.100000	0.121083
507.200000	0.184222
507.300000	0.241516
507.400000	0.252641
507.500000	0.278564
507.600000	0.311903
507.700000	0.347617
507.800000	0.392553
507.900000	0.429041
508.000000	0.449007
508.100000	0.437837
508.200000	0.441695
508.300000	0.459478
508.400000	0.469475
508.500000	0.530520
508.600000	0.568493
508.700000	0.580567
508.800000	0.630670
508.900000	0.658823
509.000000	0.681346
509.100000	0.719526
509.200000	0.787267
509.300000	0.808455
509.400000	0.795217
509.500000	0.751717
509.600000	0.764246
509.700000	0.745823
509.800000	0.710412
509.900000	0.685249
510.000000	0.667232
510.100000	0.675185
510.200000	0.684528
510.300000	0.740193
510.400000	0.780268
510.500000	0.874759
510.600000	1.026371
510.700000	1.159216
510.800000	1.336210
510.900000	1.468132
511.000000	1.675708
511.100000	1.841157
511.200000	2.007676
511.300000	2.140423
511.400000	2.270335
511.500000	2.349909
511.600000	2.401591
511.700000	2.457229
511.800000	2.487903
511.900000	2.472261
512.000000	2.486101
512.100000	2.526155
512.200000	2.529032
512.300000	2.580416
512.400000	2.604703
512.500000	2.603848
512.600000	2.596045
512.700000	2.557225
512.800000	2.466621
512.900000	2.357607
513.000000	2.216639
513.100000	2.074463
513.200000	1.954221
513.300000	1.846490
513.400000	1.725365
513.500000	1.595373
513.600000	1.446146
513.700000	1.354371
513.800000	1.285939
513.900000	1.223461
514.000000	1.165927
514.100000	1.125171
514.200000	1.053360
514.300000	0.927517
514.400000	0.785978
514.500000	0.639140
514.600000	0.546758
514.700000	0.508445
514.800000	0.435768
514.900000	0.309573
515.000000	0.174717
515.100000	0.024496
515.200000	-0.121682
515.300000	-0.270668
515.400000	-0.391927
515.500000	-0.519657
515.600000	-0.622698
515.700000	-0.724103
515.800000	-0.848191
515.900000	-0.979627
516.000000	-1.097862
516.100000	-1.196103
516.200000	-1.279084
516.300000	-1.264300
516.400000	-1.224999
516.500000	-1.123959
516.600000	-1.032049
516.700000	-0.950664
516.800000	-0.852256
516.900000	-0.694379
517.000000	-0.577363
517.100000	-0.409307
517.200000	-0.239219
517.300000	-0.031810
517.400000	0.176434
517.500000	0.404580
517.600000	0.659323
517.700000	0.875286
517.800000	1.059852
517.900000	1.241632
518.000000	1.413723
518.100000	1.611846
518.200000	1.811100
518.300000	1.986975
518.400000	2.090270
518.500000	2.191834
518.600000	2.296994
518.700000	2.370652
518.800000	2.481743
518.900000	2.557632
519.000000	2.669392
519.100000	2.740819
519.200000	2.772787
519.300000	2.766285
519.400000	2.733970
519.500000	2.647650
519.600000	2.568453
519.700000	2.475983
519.800000	2.384974
519.900000	2.244514
520.000000	2.119876
520.100000	2.033408
520.200000	2.003242
520.300000	1.978996
520.400000	1.977609
520.500000	2.013390
520.600000	2.067255
520.700000	2.078580
520.800000	2.117939
520.900000	2.145686
521.000000	2.188596
521.100000	2.203920
521.200000	2.223178
521.300000	2.304130
521.400000	2.372557
521.500000	2.389973
521.600000	2.372673
521.700000	2.320967
521.800000	2.298017
521.900000	2.297886
522.000000	2.305925
522.100000	2.303961
522.200000	2.355159
522.300000	2.371123
522.400000	2.397982
522.500000	2.452815
522.600000	2.543722
522.700000	2.591810
522.800000	2.617596
522.900000	2.653268
523.000000	2.665396
523.100000	2.680126
523.200000	2.757283
523.300000	2.818104
523.400000	2.794032
523.500000	2.798822
523.600000	2.820270
523.700000	2.819943
523.800000	2.840860
523.900000	2.910330
524.000000	2.974246
524.100000	2.989203
524.200000	3.037078
524.300000	3.055550
524.400000	3.076423
524.500000	3.078450
524.600000	3.108184
524.700000	3.109561
524.800000	3.142888
524.900000	3.200123
525.000000	3.279859
525.100000	3.330133
525.200000	3.349808
525.300000	3.383803
525.400000	3.442756
525.500000	3.468283
525.600000	3.540702
525.700000	3.569045
525.800000	3.576917
525.900000	3.529411
526.000000	3.466448
526.100000	3.413655
526.200000	3.409256
526.300000	3.428409
526.400000	3.477106
526.500000	3.517649
526.600000	3.609579
526.700000	3.697124
526.800000	3.789475
526.900000	3.934045
527.000000	3.994326
527.100000	4.087604
527.200000	4.183635
527.300000	4.282806
527.400000	4.347374
527.500000	4.458423
527.600000	4.556804
527.700000	4.613550
527.800000	4.660068
527.900000	4.705233
528.000000	4.752129
528.100000	4.741508
528.200000	4.702578
528.300000	4.613709
528.400000	4.499688
528.500000	4.317205
528.600000	4.152322
528.700000	3.966576
528.800000	3.770728
528.900000	3.579916
529.000000	3.406510
529.100000	3.294113
529.200000	3.172966
529.300000	3.019010
529.400000	2.896431
529.500000	2.823799
529.600000	2.781487
529.700000	2.725022
529.800000	2.658860
529.900000	2.589053
530.000000	2.529989
530.100000	2.503022
530.200000	2.517967
530.300000	2.507053
530.400000	2.516052
530.500000	2.536036
530.600000	2.580753
530.700000	2.596727
530.800000	2.595690
530.900000	2.583060
531.000000	2.565798
531.100000	2.545444
531.200000	2.503628
531.300000	2.493559
531.400000	2.459592
531.500000	2.416214
531.600000	2.396735
531.700000	2.444435
531.800000	2.490089
531.900000	2.598919
532.000000	2.706552
532.100000	2.839982
532.200000	2.982258
532.300000	3.160570
532.400000	3.299987
532.500000	3.431222
532.600000	3.527833
532.700000	3.641011
532.800000	3.735233
532.900000	3.800829
533.000000	3.865306
533.100000	3.910669
533.200000	3.952595
533.300000	4.001031
533.400000	3.994311
533.500000	3.949366
533.600000	3.878195
533.700000	3.845398
533.800000	3.786273
533.900000	3.700115
534.000000	3.670013
534.100000	3.617125
534.200000	3.528158
534.300000	3.425225
534.400000	3.300255
534.500000	3.241110
534.600000	3.158104
534.700000	3.090296
534.800000	3.085364
534.900000	3.026973
535.000000	2.966150
535.100000	2.907462
535.200000	2.888518
535.300000	2.883229
535.400000	2.870067
535.500000	2.908408
535.600000	2.923776
535.700000	2.919204
535.800000	2.932157
535.900000	2.965319
536.000000	3.025645
536.100000	3.073823
536.200000	3.157437
536.300000	3.236678
536.400000	3.342329
536.500000	3.453465
536.600000	3.565283
536.700000	3.698309
536.800000	3.785203
536.900000	3.924828
537.000000	4.027431
537.100000	4.199915
537.200000	4.389907
537.300000	4.589076
537.400000	4.765760
537.500000	4.925859
537.600000	5.072783
537.700000	5.191395
537.800000	5.337784
537.900000	5.458770
538.000000	5.550280
538.100000	5.636474
538.200000	5.739467
538.300000	5.794037
538.400000	5.794685
538.500000	5.795071
538.600000	5.808904
538.700000	5.855437
538.800000	5.837662
538.900000	5.772253
539.000000	5.703805
539.100000	5.624102
539.200000	5.532716
539.300000	5.458561
539.400000	5.375915
539.500000	5.326272
539.600000	5.274598
539.700000	5.198211
539.800000	5.171533
539.900000	5.148880
540.000000	5.115875
540.100000	5.099927
540.200000	5.115638
540.300000	5.129700
540.400000	5.199471
540.500000	5.300188
540.600000	5.430480
540.700000	5.499803
540.800000	5.510295
540.900000	5.517114
541.000000	5.502607
541.100000	5.440116
541.200000	5.368448
541.300000	5.275246
541.400000	5.276698
541.500000	5.329292
541.600000	5.336565
541.700000	5.318242
541.800000	5.269648
541.900000	5.230046
542.000000	5.147246
542.100000	5.080128
542.200000	4.967612
542.300000	4.841734
542.400000	4.744475
542.500000	4.692964
542.600000	4.599835
542.700000	4.500278
542.800000	4.399764
542.900000	4.311067
543.000000	4.249118
543.100000	4.157051
543.200000	4.053680
543.300000	4.024519
543.400000	3.993397
543.500000	3.986043
543.600000	3.994724
543.700000	4.015793
543.800000	4.053422
543.900000	4.121389
544.000000	4.202915
544.100000	4.248908
544.200000	4.352129
544.300000	4.505421
544.400000	4.652393
544.500000	4.782398
544.600000	4.964628
544.700000	5.096121
544.800000	5.258426
544.900000	5.389732
545.000000	5.522304
545.100000	5.704843
545.200000	5.833806
545.300000	5.970887
545.400000	6.137651
545.500000	6.239141
545.600000	6.381370
545.700000	6.449099
545.800000	6.478598
545.900000	6.495698
546.000000	6.467758
546.100000	6.408313
546.200000	6.299338
546.300000	6.236525
546.400000	6.208504
546.500000	6.250229
546.600000	6.285442
546.700000	6.383371
546.800000	6.438378
546.900000	6.511440
547.000000	6.546516
547.100000	6.581588
547.200000	6.647681
547.300000	6.684789
547.400000	6.714968
547.500000	6.682522
547.600000	6.670694
547.700000	6.647001
547.800000	6.656139
547.900000	6.634628
548.000000	6.561672
548.100000	6.497106
548.200000	6.443163
548.300000	6.400909
548.400000	6.380715
548.500000	6.366501
548.600000	6.371326
548.700000	6.383503
548.800000	6.352170
548.900000	6.367974
549.000000	6.360846
549.100000	6.318099
549.200000	6.249140
549.300000	6.164235
549.400000	6.040909
549.500000	5.914957
549.600000	5.773553
549.700000	5.561514
549.800000	5.306092
549.900000	5.054062
550.000000	4.845527
550.100000	4.636456
550.200000	4.419003
550.300000	4.238841
550.400000	4.141199
550.500000	4.097363
550.600000	4.112644
550.700000	4.132435
550.800000	4.168935
550.900000	4.220401
551.000000	4.259458
551.100000	4.305307
551.200000	4.379019
551.300000	4.467073
551.400000	4.553968
551.500000	4.667330
551.600000	4.802383
551.700000	4.965290
551.800000	5.138354
551.900000	5.359922
552.000000	5.539763
552.100000	5.758227
552.200000	6.007009
552.300000	6.267521
552.400000	6.546940
552.500000	6.780180
552.600000	6.976155
552.700000	7.157608
552.800000	7.348974
552.900000	7.532494
553.000000	7.676072
553.100000	7.780048
553.200000	7.892436
553.300000	8.012134
553.400000	8.073573
553.500000	8.141149
553.600000	8.187709
553.700000	8.274483
553.800000	8.363253
553.900000	8.438471
554.000000	8.510894
554.100000	8.532334
554.200000	8.533968
