500.100000	0.105216
500.200000	0.215039
500.300000	0.357956
500.400000	0.476692
500.500000	0.613616
500.600000	0.721816
500.700000	0.857000
500.800000	0.892833
500.900000	0.882372
501.000000	0.845923
501.100000	0.817464
501.200000	0.747495
501.300000	0.648898
501.400000	0.543610
501.500000	0.449041
501.600000	0.398128
501.700000	0.397681
501.800000	0.355112
501.900000	0.284943
502.000000	0.247295
502.100000	0.224462
502.200000	0.228663
502.300000	0.247454
502.400000	0.292688
502.500000	0.399952
502.600000	0.562406
502.700000	0.800508
502.800000	1.058855
502.900000	1.289659
503.000000	1.517282
503.100000	1.772320
503.200000	2.025524
503.300000	2.347166
503.400000	2.683340
503.500000	2.959125
503.600000	3.221653
503.700000	3.472731
503.800000	3.705564
503.900000	3.895245
504.000000	4.009941
504.100000	4.115760
504.200000	4.160104
504.300000	4.228783
504.400000	4.240561
504.500000	4.219958
504.600000	4.157166
504.700000	4.093103
504.800000	4.061024
504.900000	4.031910
505.000000	4.073096
505.100000	4.118146
505.200000	4.165854
505.300000	4.186224
505.400000	4.263864
505.500000	4.339288
505.600000	4.373070
505.700000	4.377090
505.800000	4.422552
505.900000	4.488213
506.000000	4.538727
506.100000	4.595916
506.200000	4.578251
506.300000	4.489051
506.400000	4.449667
506.500000	4.455479
506.600000	4.493484
506.700000	4.525574
506.800000	4.504828
506.900000	4.403642
507.000000	4.307626
507.100000	4.278069
507.200000	4.286137
507.300000	4.312501
507.400000	4.371930
507.500000	4.440200
507.600000	4.530589
507.700000	4.644509
507.800000	4.727236
507.900000	4.826557
508.000000	4.957668
508.100000	5.138589
508.200000	5.299453
508.300000	5.486719
508.400000	5.669462
508.500000	5.842649
508.600000	6.052596
508.700000	6.262750
508.800000	6.479547
508.900000	6.663310
509.000000	6.882173
509.100000	7.122203
509.200000	7.376991
509.300000	7.640017
509.400000	7.837372
509.500000	8.043109
509.600000	8.256234
509.700000	8.420861
509.800000	8.522075
509.900000	8.554831
510.000000	8.550486
510.100000	8.610838
510.200000	8.626542
510.300000	8.635644
510.400000	8.635085
510.500000	8.661701
510.600000	8.621076
510.700000	8.598194
510.800000	8.590688
510.900000	8.579011
511.000000	8.573316
511.100000	8.566161
511.200000	8.571375
511.300000	8.522317
511.400000	8.487349
511.500000	8.515361
511.600000	8.482457
511.700000	8.484731
511.800000	8.495146
511.900000	8.535232
512.000000	8.554530
512.100000	8.563091
512.200000	8.591139
512.300000	8.671388
512.400000	8.779300
512.500000	8.892389
512.600000	9.047714
512.700000	9.189055
512.800000	9.396833
512.900000	9.659074
513.000000	9.908442
513.100000	10.134801
513.200000	10.374453
513.300000	10.627515
513.400000	10.937208
513.500000	11.284954
513.600000	11.667919
513.700000	12.044048
513.800000	12.372472
513.900000	12.677202
514.000000	12.979777
514.100000	13.271500
514.200000	13.571358
514.300000	13.861387
514.400000	14.161157
514.500000	14.443485
514.600000	14.697226
514.700000	14.942725
514.800000	15.192395
514.900000	15.419033
515.000000	15.557719
515.100000	15.657132
515.200000	15.680808
515.300000	15.607583
515.400000	15.531859
515.500000	15.435734
515.600000	15.285825
515.700000	15.105138
515.800000	14.892414
515.900000	14.749379
516.000000	14.602817
516.100000	14.446336
516.200000	14.295899
516.300000	14.130620
516.400000	13.961378
516.500000	13.807446
516.600000	13.643367
516.700000	13.523391
516.800000	13.430944
516.900000	13.355006
517.000000	13.295831
517.100000	13.304142
517.200000	13.347801
517.300000	13.365064
517.400000	13.394357
517.500000	13.428201
517.600000	13.516514
517.700000	13.672633
517.800000	13.792659
517.900000	13.942722
518.000000	14.084261
518.100000	14.220128
518.200000	14.425839
518.300000	14.601308
518.400000	14.827044
518.500000	15.092253
518.600000	15.367854
518.700000	15.615404
518.800000	15.842182
518.900000	16.078729
519.000000	16.288615
519.100000	16.433347
519.200000	16.576908
519.300000	16.735652
519.400000	16.868710
519.500000	16.976081
519.600000	17.071244
519.700000	17.126507
519.800000	17.165359
519.900000	17.190627
520.000000	17.238956
520.100000	17.343938
520.200000	17.453139
520.300000	17.575410
520.400000	17.733324
520.500000	17.889650
520.600000	18.073955
520.700000	18.254859
520.800000	18.407937
520.900000	18.547273
521.000000	18.687090
521.100000	18.821184
521.200000	18.947805
521.300000	19.076397
521.400000	19.221371
521.500000	19.365411
521.600000	19.502645
521.700000	19.627126
521.800000	19.762291
521.900000	19.898301
522.000000	20.046344
522.100000	20.160055
522.200000	20.220259
522.300000	20.250950
522.400000	20.274015
522.500000	20.278692
522.600000	20.293844
522.700000	20.276416
522.800000	20.200545
522.900000	20.066284
523.000000	19.898163
523.100000	19.779399
523.200000	19.653465
523.300000	19.545819
523.400000	19.477646
523.500000	19.362301
523.600000	19.275297
523.700000	19.245864
523.800000	19.203728
523.900000	19.160040
524.000000	19.099745
524.100000	19.070381
524.200000	19.033135
524.300000	19.052296
524.400000	19.069562
524.500000	19.133329
524.600000	19.218884
524.700000	19.298850
524.800000	19.422980
524.900000	19.558893
525.000000	19.711517
525.100000	19.929383
525.200000	20.161697
525.300000	20.441770
525.400000	20.717265
525.500000	20.983328
525.600000	21.267082
525.700000	21.554710
525.800000	21.797305
525.900000	22.022483
526.000000	22.249762
526.100000	22.469436
526.200000	22.685085
526.300000	22.908871
526.400000	23.141738
526.500000	23.360922
526.600000	23.584162
526.700000	23.822152
526.800000	24.061976
526.900000	24.345104
527.000000	24.573098
527.100000	24.776122
527.200000	25.006320
