500.100000	0.035003
500.200000	0.076660
500.300000	0.111037
500.400000	0.155150
500.500000	0.249930
500.600000	0.329962
500.700000	0.408559
500.800000	0.527948
500.900000	0.579283
501.000000	0.604278
501.100000	0.621290
501.200000	0.640636
501.300000	0.614067
501.400000	0.566144
501.500000	0.451616
501.600000	0.368643
501.700000	0.267164
501.800000	0.182814
501.900000	0.154434
502.000000	0.118650
502.100000	0.059861
502.200000	0.034635
502.300000	0.046296
502.400000	0.012947
502.500000	0.013117
502.600000	0.041869
502.700000	0.095508
502.800000	0.166548
502.900000	0.284290
503.000000	0.390205
503.100000	0.399249
503.200000	0.416407
503.300000	0.476821
503.400000	0.585999
503.500000	0.660167
503.600000	0.732599
503.700000	0.813962
503.800000	0.897272
503.900000	1.030498
504.000000	1.137716
504.100000	1.216017
504.200000	1.330638
504.300000	1.429139
504.400000	1.477131
504.500000	1.516571
504.600000	1.539079
504.700000	1.600461
504.800000	1.652278
504.900000	1.740942
505.000000	1.828183
505.100000	1.927748
505.200000	2.020397
505.300000	2.106805
505.400000	2.183918
505.500000	2.253655
505.600000	2.234810
505.700000	2.170930
505.800000	2.131168
505.900000	2.131616
506.000000	2.081660
506.100000	2.061366
506.200000	2.002936
506.300000	1.948128
506.400000	1.895922
506.500000	1.887123
506.600000	1.860735
506.700000	1.769024
506.800000	1.631024
506.900000	1.455750
507.000000	1.330754
507.100000	1.242818
507.200000	1.137852
507.300000	1.081009
507.400000	1.044402
507.500000	1.020248
507.600000	1.028695
507.700000	1.059181
507.800000	1.101167
507.900000	1.105176
508.000000	1.121689
508.100000	1.202229
508.200000	1.263296
508.300000	1.368155
508.400000	1.458584
508.500000	1.511272
508.600000	1.554920
508.700000	1.592407
508.800000	1.641430
508.900000	1.703930
509.000000	1.803444
509.100000	1.860590
509.200000	1.886169
509.300000	1.871803
509.400000	1.869356
509.500000	1.895336
509.600000	1.892343
509.700000	1.853371
509.800000	1.865717
509.900000	1.855572
510.000000	1.814184
510.100000	1.809912
510.200000	1.815296
510.300000	1.859001
510.400000	1.861498
510.500000	1.878368
510.600000	1.934788
510.700000	2.007090
510.800000	2.038221
510.900000	2.092311
511.000000	2.168369
511.100000	2.177105
511.200000	2.201273
511.300000	2.193414
511.400000	2.191604
511.500000	2.130808
511.600000	2.097579
511.700000	2.063684
511.800000	2.028518
511.900000	2.024757
512.000000	1.953012
512.100000	1.876709
512.200000	1.746090
512.300000	1.591670
512.400000	1.418990
512.500000	1.273611
512.600000	1.142409
512.700000	1.020303
512.800000	0.921520
512.900000	0.828720
513.000000	0.780469
513.100000	0.766840
513.200000	0.765178
513.300000	0.759427
513.400000	0.774236
513.500000	0.782089
513.600000	0.798515
513.700000	0.821936
513.800000	0.839922
513.900000	0.908997
514.000000	1.025338
514.100000	1.142777
514.200000	1.260496
514.300000	1.376020
514.400000	1.539549
514.500000	1.678259
514.600000	1.864110
514.700000	2.039235
514.800000	2.271130
514.900000	2.525562
515.000000	2.693087
515.100000	2.870978
515.200000	3.092244
515.300000	3.273019
515.400000	3.467641
515.500000	3.694733
515.600000	3.930613
515.700000	4.082512
515.800000	4.214235
515.900000	4.357353
516.000000	4.457824
516.100000	4.504313
516.200000	4.550469
516.300000	4.588180
516.400000	4.561145
516.500000	4.489139
516.600000	4.401068
516.700000	4.309471
516.800000	4.157532
516.900000	3.985797
517.000000	3.807566
517.100000	3.647455
517.200000	3.516330
517.300000	3.384780
517.400000	3.304847
517.500000	3.234140
517.600000	3.143903
517.700000	3.102940
517.800000	3.091422
517.900000	3.051065
518.000000	2.969362
518.100000	2.873431
518.200000	2.755381
518.300000	2.671565
518.400000	2.547708
518.500000	2.395262
518.600000	2.281568
518.700000	2.213910
518.800000	2.223751
518.900000	2.267282
519.000000	2.359442
519.100000	2.484194
519.200000	2.665794
519.300000	2.827884
519.400000	2.969237
519.500000	3.099247
519.600000	3.160227
519.700000	3.240172
519.800000	3.295015
519.900000	3.309012
520.000000	3.280762
520.100000	3.262847
520.200000	3.233233
520.300000	3.229542
520.400000	3.261793
520.500000	3.293952
520.600000	3.319365
520.700000	3.369619
520.800000	3.390360
520.900000	3.429883
521.000000	3.434376
521.100000	3.453954
521.200000	3.467895
521.300000	3.485539
521.400000	3.495430
521.500000	3.483700
521.600000	3.470395
521.700000	3.492972
521.800000	3.515753
521.900000	3.539626
522.000000	3.580707
522.100000	3.612460
522.200000	3.650103
522.300000	3.712270
522.400000	3.767664
522.500000	3.845822
522.600000	3.877889
522.700000	3.918314
522.800000	4.013390
