500.100000	-0.023476
500.200000	-0.016615
500.300000	-0.007297
500.400000	0.011578
500.500000	0.011643
500.600000	0.006781
500.700000	-0.017837
500.800000	-0.049861
500.900000	-0.089052
501.000000	-0.109535
501.100000	-0.132480
501.200000	-0.107764
501.300000	-0.081019
501.400000	-0.067860
501.500000	-0.074593
501.600000	-0.056977
501.700000	-0.034235
501.800000	0.025662
501.900000	0.101858
502.000000	0.145971
502.100000	0.206368
502.200000	0.285909
502.300000	0.338804
502.400000	0.422077
502.500000	0.495338
502.600000	0.543467
502.700000	0.551604
502.800000	0.507354
502.900000	0.495910
503.000000	0.449052
503.100000	0.409696
503.200000	0.368462
503.300000	0.372536
503.400000	0.345709
503.500000	0.342968
503.600000	0.357084
503.700000	0.338213
503.800000	0.320964
503.900000	0.278198
504.000000	0.296965
504.100000	0.286559
504.200000	0.222008
504.300000	0.262495
504.400000	0.344164
504.500000	0.409899
504.600000	0.453583
504.700000	0.434909
504.800000	0.403655
504.900000	0.333440
505.000000	0.302001
505.100000	0.234000
505.200000	0.199383
505.300000	0.149775
505.400000	0.145865
505.500000	0.146588
505.600000	0.145048
505.700000	0.139183
505.800000	0.166859
505.900000	0.156483
506.000000	0.169437
506.100000	0.192600
506.200000	0.212086
506.300000	0.263922
506.400000	0.276635
506.500000	0.305896
506.600000	0.356619
506.700000	0.467835
506.800000	0.601801
506.900000	0.723450
507.000000	0.835984
507.100000	0.970875
507.200000	1.097797
507.300000	1.193455
507.400000	1.326156
507.500000	1.489399
507.600000	1.625185
507.700000	1.767125
507.800000	1.866929
507.900000	1.988754
508.000000	2.079809
508.100000	2.156759
508.200000	2.210147
508.300000	2.254131
508.400000	2.274080
508.500000	2.287872
508.600000	2.264341
508.700000	2.250239
508.800000	2.229228
508.900000	2.197256
509.000000	2.186805
509.100000	2.140567
509.200000	2.091570
509.300000	2.014621
509.400000	1.936853
509.500000	1.915855
509.600000	1.885664
509.700000	1.847635
509.800000	1.870097
509.900000	1.833881
510.000000	1.776725
510.100000	1.728633
510.200000	1.687409
510.300000	1.699705
510.400000	1.760230
510.500000	1.857825
510.600000	1.956953
510.700000	2.014161
510.800000	2.055404
510.900000	2.112609
511.000000	2.202692
511.100000	2.257676
511.200000	2.320021
511.300000	2.335265
511.400000	2.382424
511.500000	2.412376
511.600000	2.434597
511.700000	2.448567
511.800000	2.486512
511.900000	2.511496
512.000000	2.542987
512.100000	2.565719
512.200000	2.598332
512.300000	2.596905
512.400000	2.578235
512.500000	2.574424
512.600000	2.560704
512.700000	2.503252
512.800000	2.415264
512.900000	2.333450
513.000000	2.268339
513.100000	2.209079
513.200000	2.153121
513.300000	2.061582
513.400000	1.955795
513.500000	1.895341
513.600000	1.811512
513.700000	1.690159
513.800000	1.562463
513.900000	1.447599
514.000000	1.318216
514.100000	1.179313
514.200000	1.082928
514.300000	1.070468
514.400000	1.049977
514.500000	1.016438
514.600000	0.978111
514.700000	1.002874
514.800000	1.042026
514.900000	1.039371
515.000000	1.057179
515.100000	1.080658
515.200000	1.101148
515.300000	1.136238
515.400000	1.162919
515.500000	1.186200
515.600000	1.179847
515.700000	1.220009
515.800000	1.228249
515.900000	1.256242
516.000000	1.282679
516.100000	1.305843
516.200000	1.369676
516.300000	1.455929
516.400000	1.549991
516.500000	1.656171
516.600000	1.767803
516.700000	1.880424
516.800000	2.036209
516.900000	2.173921
517.000000	2.324247
517.100000	2.494231
517.200000	2.669393
517.300000	2.844776
517.400000	3.000596
517.500000	3.167512
517.600000	3.342958
517.700000	3.468607
517.800000	3.561732
517.900000	3.645275
518.000000	3.689724
518.100000	3.742695
518.200000	3.758182
518.300000	3.755451
518.400000	3.769177
518.500000	3.750688
518.600000	3.743100
518.700000	3.744560
518.800000	3.776890
518.900000	3.771364
519.000000	3.780863
519.100000	3.804571
519.200000	3.862952
519.300000	3.890208
519.400000	3.962994
519.500000	4.002927
519.600000	3.990041
519.700000	3.978987
519.800000	3.944835
519.900000	3.901489
520.000000	3.826546
520.100000	3.758729
520.200000	3.679081
520.300000	3.640222
520.400000	3.598535
520.500000	3.588723
520.600000	3.598043
520.700000	3.592830
520.800000	3.608906
520.900000	3.648776
521.000000	3.670704
521.100000	3.715107
521.200000	3.698642
521.300000	3.685610
521.400000	3.648348
521.500000	3.618788
521.600000	3.587383
521.700000	3.590414
521.800000	3.612449
521.900000	3.656103
522.000000	3.763178
522.100000	3.956832
522.200000	4.181605
522.300000	4.410388
522.400000	4.623686
522.500000	4.906355
522.600000	5.132033
522.700000	5.299840
522.800000	5.450383
522.900000	5.538623
523.000000	5.617994
523.100000	5.662141
523.200000	5.708092
523.300000	5.726400
523.400000	5.730103
523.500000	5.753678
523.600000	5.760636
523.700000	5.725391
523.800000	5.762378
523.900000	5.787323
524.000000	5.850087
524.100000	5.920704
