500.100000	-0.015072
500.200000	0.010599
500.300000	0.049338
500.400000	0.091550
500.500000	0.135596
500.600000	0.165352
500.700000	0.212905
500.800000	0.276775
500.900000	0.358275
501.000000	0.419620
501.100000	0.482932
501.200000	0.553279
501.300000	0.673909
501.400000	0.837060
501.500000	1.012268
501.600000	1.204978
501.700000	1.348678
501.800000	1.459589
501.900000	1.588419
502.000000	1.733564
502.100000	1.841469
502.200000	1.968841
502.300000	2.063211
502.400000	2.166908
502.500000	2.282030
502.600000	2.422098
502.700000	2.516771
502.800000	2.640793
502.900000	2.755074
503.000000	2.772904
503.100000	2.776834
503.200000	2.724653
503.300000	2.674129
503.400000	2.645965
503.500000	2.605236
503.600000	2.618179
503.700000	2.659353
503.800000	2.643348
503.900000	2.592276
504.000000	2.550304
504.100000	2.503101
504.200000	2.455519
504.300000	2.364426
504.400000	2.270318
504.500000	2.206991
504.600000	2.059011
504.700000	1.912260
504.800000	1.812675
504.900000	1.693159
505.000000	1.551877
505.100000	1.405239
505.200000	1.279405
505.300000	1.108991
505.400000	0.967698
505.500000	0.885937
505.600000	0.850723
505.700000	0.861096
505.800000	0.842944
505.900000	0.844584
506.000000	0.815846
506.100000	0.825580
506.200000	0.863330
506.300000	0.952562
506.400000	0.965420
506.500000	1.034423
506.600000	1.161693
506.700000	1.329807
506.800000	1.454716
506.900000	1.564249
507.000000	1.709833
507.100000	1.842338
507.200000	1.901970
507.300000	1.916393
507.400000	1.943621
507.500000	1.997892
507.600000	2.002455
507.700000	2.061058
507.800000	2.129409
507.900000	2.222650
508.000000	2.280626
508.100000	2.268061
508.200000	2.246194
508.300000	2.230543
508.400000	2.261798
508.500000	2.256154
508.600000	2.233528
508.700000	2.231610
508.800000	2.302003
508.900000	2.357003
509.000000	2.441948
509.100000	2.567362
509.200000	2.726726
509.300000	2.842293
509.400000	2.938270
509.500000	3.035551
509.600000	3.102003
509.700000	3.134324
509.800000	3.154420
509.900000	3.160296
510.000000	3.132665
510.100000	3.134222
510.200000	3.150896
510.300000	3.152729
510.400000	3.170036
510.500000	3.166582
510.600000	3.134120
510.700000	3.101866
510.800000	3.059054
510.900000	3.055766
511.000000	3.070832
511.100000	3.107107
511.200000	3.110311
511.300000	3.155871
511.400000	3.159882
511.500000	3.170599
511.600000	3.199649
511.700000	3.208457
511.800000	3.228722
511.900000	3.251703
512.000000	3.292601
512.100000	3.332700
512.200000	3.310714
512.300000	3.277763
512.400000	3.237613
512.500000	3.228990
512.600000	3.223362
512.700000	3.179222
512.800000	3.149664
512.900000	3.119132
513.000000	3.084175
513.100000	3.067285
513.200000	2.998560
513.300000	2.967486
513.400000	2.897849
513.500000	2.819620
513.600000	2.742574
513.700000	2.673068
513.800000	2.604357
513.900000	2.570822
514.000000	2.560502
514.100000	2.535550
514.200000	2.503947
514.300000	2.495207
514.400000	2.468654
514.500000	2.399447
514.600000	2.374798
