500.100000	0.054157
500.200000	0.109341
500.300000	0.142163
500.400000	0.171424
500.500000	0.230783
500.600000	0.288389
500.700000	0.424256
500.800000	0.520626
500.900000	0.645501
501.000000	0.796275
501.100000	0.954080
501.200000	1.135754
501.300000	1.301358
501.400000	1.454730
501.500000	1.611398
501.600000	1.776699
501.700000	1.918924
501.800000	2.057068
501.900000	2.259702
502.000000	2.466474
502.100000	2.694657
502.200000	2.879345
502.300000	3.070058
502.400000	3.318637
502.500000	3.615460
502.600000	3.839930
502.700000	4.080034
502.800000	4.293434
502.900000	4.555199
503.000000	4.842719
503.100000	5.092770
503.200000	5.311534
503.300000	5.545676
503.400000	5.768838
503.500000	5.985099
503.600000	6.203481
503.700000	6.422069
503.800000	6.629735
503.900000	6.855506
504.000000	7.090194
504.100000	7.291779
504.200000	7.478402
504.300000	7.644272
504.400000	7.802860
504.500000	7.943712
504.600000	8.038728
504.700000	8.164692
504.800000	8.295191
504.900000	8.354352
505.000000	8.436859
505.100000	8.523751
505.200000	8.618431
505.300000	8.681676
505.400000	8.784131
505.500000	8.882246
505.600000	8.883763
505.700000	8.903791
505.800000	8.938345
505.900000	8.991825
506.000000	9.087362
506.100000	9.211636
506.200000	9.323656
506.300000	9.472519
506.400000	9.626422
506.500000	9.791724
506.600000	9.941112
506.700000	10.055910
506.800000	10.125565
506.900000	10.157666
507.000000	10.261852
507.100000	10.420224
507.200000	10.528110
507.300000	10.606630
507.400000	10.677512
507.500000	10.727229
507.600000	10.764491
507.700000	10.865269
507.800000	10.951686
507.900000	10.972825
508.000000	10.999750
508.100000	11.083210
508.200000	11.148036
508.300000	11.263987
508.400000	11.332059
508.500000	11.449494
508.600000	11.586813
508.700000	11.684767
508.800000	11.854793
508.900000	11.980130
509.000000	12.143791
509.100000	12.286042
509.200000	12.436637
509.300000	12.590300
509.400000	12.789332
509.500000	13.030573
509.600000	13.285523
509.700000	13.557276
509.800000	13.784804
509.900000	14.010134
510.000000	14.233994
510.100000	14.448665
510.200000	14.596348
510.300000	14.731005
510.400000	14.866290
510.500000	15.001589
510.600000	15.124094
510.700000	15.244469
510.800000	15.312750
510.900000	15.377691
511.000000	15.450080
511.100000	15.592342
511.200000	15.784342
511.300000	16.009622
511.400000	16.172309
511.500000	16.337698
511.600000	16.495240
511.700000	16.636322
511.800000	16.800989
511.900000	16.992848
512.000000	17.196057
512.100000	17.373525
512.200000	17.564233
512.300000	17.777299
512.400000	17.934950
512.500000	18.080156
512.600000	18.272579
512.700000	18.503749
512.800000	18.737926
512.900000	18.980759
513.000000	19.251713
513.100000	19.529859
513.200000	19.776973
513.300000	20.004695
513.400000	20.181001
513.500000	20.351203
513.600000	20.564087
513.700000	20.781485
513.800000	20.993663
513.900000	21.194113
514.000000	21.444791
514.100000	21.612617
514.200000	21.795156
514.300000	21.949698
514.400000	22.099405
514.500000	22.218649
514.600000	22.292904
514.700000	22.330733
514.800000	22.344216
514.900000	22.404888
515.000000	22.455795
515.100000	22.539734
515.200000	22.619880
515.300000	22.744829
515.400000	22.914605
515.500000	23.080829
515.600000	23.187746
515.700000	23.245719
515.800000	23.315301
515.900000	23.392405
516.000000	23.466977
516.100000	23.559462
516.200000	23.681700
516.300000	23.844964
516.400000	24.075958
516.500000	24.339153
516.600000	24.553899
516.700000	24.774831
516.800000	25.003216
