500.100000	-0.048929
500.200000	-0.127560
500.300000	-0.208648
500.400000	-0.360440
500.500000	-0.467485
500.600000	-0.548234
500.700000	-0.646623
500.800000	-0.810751
500.900000	-0.981865
501.000000	-1.093478
501.100000	-1.171592
501.200000	-1.212680
501.300000	-1.235036
501.400000	-1.260084
501.500000	-1.311731
501.600000	-1.352033
501.700000	-1.395541
501.800000	-1.408211
501.900000	-1.423965
502.000000	-1.391025
502.100000	-1.352749
502.200000	-1.320512
502.300000	-1.296933
502.400000	-1.296176
502.500000	-1.302869
502.600000	-1.310126
502.700000	-1.269965
502.800000	-1.186571
502.900000	-1.118018
503.000000	-1.056776
503.100000	-0.932870
503.200000	-0.816776
503.300000	-0.706487
503.400000	-0.591632
503.500000	-0.449240
503.600000	-0.279973
503.700000	-0.099395
503.800000	0.033921
503.900000	0.159430
504.000000	0.264072
504.100000	0.408673
504.200000	0.483337
504.300000	0.513788
504.400000	0.495950
504.500000	0.459667
504.600000	0.450591
504.700000	0.440868
504.800000	0.382674
504.900000	0.305248
505.000000	0.267017
505.100000	0.243747
505.200000	0.203497
505.300000	0.170728
505.400000	0.115988
505.500000	0.064981
505.600000	0.034372
505.700000	-0.052541
505.800000	-0.138184
505.900000	-0.205393
506.000000	-0.329897
506.100000	-0.475159
506.200000	-0.559437
506.300000	-0.650538
506.400000	-0.706864
506.500000	-0.689804
506.600000	-0.633384
506.700000	-0.571506
506.800000	-0.552537
506.900000	-0.511504
507.000000	-0.485645
507.100000	-0.471766
507.200000	-0.472133
507.300000	-0.530080
507.400000	-0.547878
507.500000	-0.513722
507.600000	-0.482322
507.700000	-0.430478
507.800000	-0.405129
507.900000	-0.391615
508.000000	-0.386084
508.100000	-0.465703
508.200000	-0.537444
508.300000	-0.583878
508.400000	-0.563164
508.500000	-0.516257
508.600000	-0.436288
508.700000	-0.330615
508.800000	-0.245929
508.900000	-0.149991
509.000000	-0.062518
509.100000	-0.053552
509.200000	-0.008669
509.300000	0.045218
509.400000	0.158580
509.500000	0.278807
509.600000	0.411166
509.700000	0.538268
509.800000	0.658622
509.900000	0.786187
510.000000	0.885646
510.100000	0.986119
510.200000	1.065534
510.300000	1.176620
510.400000	1.245314
510.500000	1.306925
510.600000	1.415180
510.700000	1.525152
510.800000	1.613264
510.900000	1.688835
511.000000	1.776210
511.100000	1.880755
511.200000	1.983854
511.300000	2.044061
511.400000	2.139787
511.500000	2.209302
511.600000	2.268234
511.700000	2.288224
511.800000	2.217991
511.900000	2.079108
512.000000	1.971557
512.100000	1.900565
512.200000	1.834878
512.300000	1.796649
512.400000	1.773244
512.500000	1.747936
512.600000	1.671159
512.700000	1.558479
512.800000	1.456659
512.900000	1.350749
513.000000	1.274466
513.100000	1.221448
513.200000	1.189248
513.300000	1.179044
513.400000	1.188559
513.500000	1.167622
513.600000	1.179638
513.700000	1.234665
513.800000	1.223910
513.900000	1.203456
514.000000	1.287625
514.100000	1.325846
514.200000	1.397441
514.300000	1.406319
514.400000	1.467331
514.500000	1.518961
514.600000	1.512147
514.700000	1.485844
514.800000	1.417920
514.900000	1.366270
515.000000	1.363589
515.100000	1.321347
515.200000	1.270331
515.300000	1.278509
515.400000	1.312671
515.500000	1.349641
515.600000	1.436727
515.700000	1.531057
515.800000	1.640215
515.900000	1.734656
516.000000	1.815111
516.100000	1.933429
516.200000	2.059089
516.300000	2.108285
516.400000	2.168793
