500.100000	-0.060434
500.200000	-0.176310
500.300000	-0.296964
500.400000	-0.382483
500.500000	-0.453834
500.600000	-0.529475
500.700000	-0.582475
500.800000	-0.609602
500.900000	-0.624611
501.000000	-0.634222
501.100000	-0.624139
501.200000	-0.660166
501.300000	-0.658868
501.400000	-0.686856
501.500000	-0.694421
501.600000	-0.695945
501.700000	-0.710919
501.800000	-0.727021
501.900000	-0.720525
502.000000	-0.701053
502.100000	-0.674206
502.200000	-0.616961
502.300000	-0.474435
502.400000	-0.249124
502.500000	-0.037797
502.600000	0.178253
502.700000	0.429501
502.800000	0.682624
502.900000	0.865343
503.000000	1.025720
503.100000	1.164593
503.200000	1.344220
503.300000	1.494402
503.400000	1.582232
503.500000	1.686125
503.600000	1.784700
503.700000	1.935346
503.800000	2.139566
503.900000	2.321008
504.000000	2.499370
504.100000	2.678941
504.200000	2.824102
504.300000	3.007174
504.400000	3.146440
504.500000	3.233830
504.600000	3.284086
504.700000	3.341243
504.800000	3.393099
504.900000	3.433492
505.000000	3.369964
505.100000	3.309811
505.200000	3.229968
505.300000	3.089489
505.400000	2.938232
505.500000	2.782205
505.600000	2.598882
505.700000	2.452981
505.800000	2.359506
505.900000	2.323581
506.000000	2.307459
506.100000	2.254476
506.200000	2.166207
506.300000	2.104084
506.400000	2.111686
506.500000	2.163882
506.600000	2.223478
506.700000	2.256543
506.800000	2.334828
506.900000	2.316023
507.000000	2.345497
507.100000	2.403685
507.200000	2.526444
507.300000	2.586017
507.400000	2.626375
507.500000	2.646527
507.600000	2.703378
507.700000	2.756219
507.800000	2.800552
507.900000	2.810352
508.000000	2.832683
508.100000	2.899626
508.200000	3.006016
508.300000	3.020081
508.400000	3.061657
508.500000	3.139813
508.600000	3.133637
508.700000	3.128505
508.800000	3.149725
508.900000	3.203598
509.000000	3.228638
509.100000	3.241135
509.200000	3.256437
509.300000	3.308089
509.400000	3.403345
509.500000	3.488117
509.600000	3.571699
509.700000	3.647021
509.800000	3.746955
509.900000	3.858284
510.000000	3.973890
510.100000	4.050145
510.200000	4.109851
510.300000	4.197277
510.400000	4.274546
510.500000	4.294174
510.600000	4.332023
510.700000	4.350377
510.800000	4.291839
510.900000	4.244245
511.000000	4.162149
511.100000	4.026334
511.200000	3.918394
511.300000	3.823944
511.400000	3.696490
511.500000	3.593444
511.600000	3.507646
511.700000	3.460346
511.800000	3.425542
511.900000	3.350254
512.000000	3.325416
512.100000	3.339196
512.200000	3.374267
512.300000	3.367864
512.400000	3.426382
512.500000	3.459492
512.600000	3.546974
512.700000	3.634191
512.800000	3.758479
512.900000	3.869901
513.000000	3.993337
513.100000	4.123704
513.200000	4.259933
513.300000	4.401582
513.400000	4.531347
513.500000	4.637552
513.600000	4.715359
