500.100000	-0.085683
500.200000	-0.177706
500.300000	-0.207192
500.400000	-0.235672
500.500000	-0.262879
500.600000	-0.235486
500.700000	-0.245748
500.800000	-0.239634
500.900000	-0.148253
501.000000	-0.070665
501.100000	-0.046679
501.200000	-0.031071
501.300000	-0.000938
501.400000	-0.001320
501.500000	-0.018785
501.600000	-0.044071
501.700000	-0.064119
501.800000	-0.016377
501.900000	0.047534
502.000000	0.078067
502.100000	0.083110
502.200000	0.116299
502.300000	0.117836
502.400000	0.174964
502.500000	0.153577
502.600000	0.167276
502.700000	0.218821
502.800000	0.319578
502.900000	0.410972
503.000000	0.540896
503.100000	0.645500
503.200000	0.744294
503.300000	0.852261
503.400000	0.961457
503.500000	1.031200
503.600000	1.073432
503.700000	1.092836
503.800000	1.115863
503.900000	1.162227
504.000000	1.204886
504.100000	1.255643
504.200000	1.313052
504.300000	1.359929
504.400000	1.351866
504.500000	1.372748
504.600000	1.427296
504.700000	1.397896
504.800000	1.339253
504.900000	1.315103
505.000000	1.274969
505.100000	1.194291
505.200000	1.084113
505.300000	0.991361
505.400000	0.868429
505.500000	0.741550
505.600000	0.627178
505.700000	0.477019
505.800000	0.380667
505.900000	0.296613
506.000000	0.206170
506.100000	0.086460
506.200000	0.010603
506.300000	-0.070626
506.400000	-0.138752
506.500000	-0.181506
506.600000	-0.232061
506.700000	-0.282304
506.800000	-0.360113
506.900000	-0.429185
507.000000	-0.489507
507.100000	-0.513095
507.200000	-0.533798
507.300000	-0.541053
507.400000	-0.541025
507.500000	-0.516196
507.600000	-0.449531
507.700000	-0.413398
507.800000	-0.380360
507.900000	-0.367285
508.000000	-0.360809
508.100000	-0.333960
508.200000	-0.249788
508.300000	-0.162259
508.400000	-0.044814
508.500000	0.082624
508.600000	0.198731
508.700000	0.285483
508.800000	0.337398
508.900000	0.372920
509.000000	0.475049
509.100000	0.615964
509.200000	0.745440
509.300000	0.891683
509.400000	1.033705
509.500000	1.166670
509.600000	1.288647
509.700000	1.439775
