500.100000	-0.031275
500.200000	-0.039687
500.300000	-0.026248
500.400000	-0.008370
500.500000	-0.026326
500.600000	-0.057022
500.700000	-0.109025
500.800000	-0.197978
500.900000	-0.288366
501.000000	-0.383691
501.100000	-0.419152
501.200000	-0.445202
501.300000	-0.464568
501.400000	-0.531470
501.500000	-0.545093
501.600000	-0.586469
501.700000	-0.574037
501.800000	-0.567265
501.900000	-0.553974
502.000000	-0.550044
502.100000	-0.536598
502.200000	-0.534473
502.300000	-0.503876
502.400000	-0.391703
502.500000	-0.266999
502.600000	-0.166665
502.700000	-0.030546
502.800000	0.184174
502.900000	0.433803
503.000000	0.642979
503.100000	0.845846
503.200000	1.053709
503.300000	1.273978
503.400000	1.496236
503.500000	1.694195
503.600000	1.860648
503.700000	1.985027
503.800000	2.130690
503.900000	2.258058
504.000000	2.427276
504.100000	2.655201
504.200000	2.841124
504.300000	3.021461
504.400000	3.206039
504.500000	3.317746
504.600000	3.429110
504.700000	3.503682
504.800000	3.526287
504.900000	3.516256
505.000000	3.459153
505.100000	3.380661
505.200000	3.255440
505.300000	3.047230
505.400000	2.812537
505.500000	2.547975
505.600000	2.277124
505.700000	2.051910
505.800000	1.825540
505.900000	1.609018
506.000000	1.440313
506.100000	1.271045
506.200000	1.129599
506.300000	1.008881
506.400000	0.890643
506.500000	0.767924
506.600000	0.754353
506.700000	0.726097
506.800000	0.703669
506.900000	0.687940
507.000000	0.677872
507.100000	0.690284
507.200000	0.669401
507.300000	0.695726
507.400000	0.740216
507.500000	0.805684
507.600000	0.863223
507.700000	0.969970
507.800000	1.101994
507.900000	1.254661
508.000000	1.361797
508.100000	1.437107
508.200000	1.532961
508.300000	1.646511
508.400000	1.757425
508.500000	1.863633
508.600000	1.960108
508.700000	1.973328
508.800000	1.981818
508.900000	1.988915
509.000000	1.979855
509.100000	1.971536
509.200000	1.975416
509.300000	1.993930
509.400000	2.014751
509.500000	2.033704
509.600000	2.046450
509.700000	2.082538
509.800000	2.144014
509.900000	2.165519
510.000000	2.177763
510.100000	2.230170
510.200000	2.286301
510.300000	2.317811
510.400000	2.360781
510.500000	2.429471
510.600000	2.510256
510.700000	2.555475
510.800000	2.591928
510.900000	2.621192
511.000000	2.640687
511.100000	2.657622
511.200000	2.676732
511.300000	2.670046
511.400000	2.607114
511.500000	2.523680
511.600000	2.468966
511.700000	2.399275
511.800000	2.355010
511.900000	2.303624
512.000000	2.224205
512.100000	2.183564
512.200000	2.230050
512.300000	2.303806
512.400000	2.367255
512.500000	2.472281
512.600000	2.604383
512.700000	2.752411
512.800000	2.944721
512.900000	3.135772
513.000000	3.247707
513.100000	3.329202
513.200000	3.383576
513.300000	3.396902
513.400000	3.394898
513.500000	3.395555
513.600000	3.431451
513.700000	3.499167
513.800000	3.625100
513.900000	3.760825
514.000000	3.897834
514.100000	4.062613
514.200000	4.180346
514.300000	4.276296
514.400000	4.351086
514.500000	4.462749
514.600000	4.578455
514.700000	4.675781
514.800000	4.726820
514.900000	4.778421
515.000000	4.844445
515.100000	4.910009
515.200000	4.998831
515.300000	5.056781
515.400000	5.106299
515.500000	5.163640
515.600000	5.176672
515.700000	5.226563
515.800000	5.287193
515.900000	5.362028
516.000000	5.432769
516.100000	5.470701
516.200000	5.519857
516.300000	5.576333
516.400000	5.611358
516.500000	5.638892
516.600000	5.656304
516.700000	5.645320
516.800000	5.603268
516.900000	5.516246
517.000000	5.415987
517.100000	5.270964
517.200000	5.138170
517.300000	5.033454
517.400000	4.951747
517.500000	4.878263
517.600000	4.845176
517.700000	4.825155
517.800000	4.827342
517.900000	4.812800
518.000000	4.821966
518.100000	4.873212
518.200000	4.905908
518.300000	4.967390
518.400000	5.020051
518.500000	5.084548
518.600000	5.124890
518.700000	5.167290
518.800000	5.223412
518.900000	5.285631
519.000000	5.361394
519.100000	5.393572
519.200000	5.444613
519.300000	5.487720
519.400000	5.554933
519.500000	5.627058
519.600000	5.758107
519.700000	5.828108
519.800000	5.908142
519.900000	5.950267
520.000000	5.972379
520.100000	5.993315
520.200000	5.967128
520.300000	5.950532
520.400000	5.979739
520.500000	5.978056
520.600000	5.957263
520.700000	5.955980
520.800000	5.977124
520.900000	5.943182
521.000000	5.936101
521.100000	5.943347
521.200000	5.950325
521.300000	5.981896
521.400000	6.005291
521.500000	6.010382
521.600000	5.979601
521.700000	5.976420
521.800000	5.953252
521.900000	5.944574
522.000000	5.938698
522.100000	5.967687
522.200000	6.030824
522.300000	6.156802
522.400000	6.324707
522.500000	6.458116
522.600000	6.614227
522.700000	6.746862
522.800000	6.842340
522.900000	6.989985
523.000000	7.154111
523.100000	7.357536
523.200000	7.565424
523.300000	7.792364
523.400000	7.943050
523.500000	8.158415
523.600000	8.344525
523.700000	8.475223
523.800000	8.597448
523.900000	8.734606
524.000000	8.845353
524.100000	8.988737
524.200000	9.085888
524.300000	9.189330
524.400000	9.286021
524.500000	9.338901
524.600000	9.302372
524.700000	9.186617
524.800000	9.055078
524.900000	8.859366
525.000000	8.662493
525.100000	8.498453
525.200000	8.321399
525.300000	8.109778
525.400000	7.857121
525.500000	7.635323
525.600000	7.424610
525.700000	7.242148
525.800000	7.008250
525.900000	6.804459
526.000000	6.615957
526.100000	6.435997
526.200000	6.265104
526.300000	6.142550
526.400000	6.087659
526.500000	6.003729
526.600000	5.925537
526.700000	5.864541
526.800000	5.881390
526.900000	5.927942
527.000000	5.965537
527.100000	6.060892
527.200000	6.153401
527.300000	6.312269
527.400000	6.487443
527.500000	6.649471
527.600000	6.838057
527.700000	7.005098
527.800000	7.144190
527.900000	7.293569
528.000000	7.450823
528.100000	7.642750
528.200000	7.883856
528.300000	8.113352
528.400000	8.333038
528.500000	8.571319
528.600000	8.791221
528.700000	8.980234
528.800000	9.205146
528.900000	9.452298
529.000000	9.670749
529.100000	9.903553
529.200000	10.172898
529.300000	10.394767
529.400000	10.623740
529.500000	10.840394
529.600000	10.966402
529.700000	11.060425
529.800000	11.094658
529.900000	11.119869
530.000000	11.143687
530.100000	11.130408
530.200000	11.125754
530.300000	11.081963
530.400000	11.032820
530.500000	10.940588
530.600000	10.844357
530.700000	10.726893
530.800000	10.552476
530.900000	10.436127
531.000000	10.364770
531.100000	10.252750
531.200000	10.125414
531.300000	9.996865
531.400000	9.876060
531.500000	9.745410
531.600000	9.631212
531.700000	9.518951
531.800000	9.345477
531.900000	9.125548
532.000000	8.856023
532.100000	8.542712
532.200000	8.303342
532.300000	8.071512
532.400000	7.860130
532.500000	7.686015
532.600000	7.487993
532.700000	7.299038
532.800000	7.113029
532.900000	7.004812
533.000000	6.973092
533.100000	7.008063
533.200000	7.023043
533.300000	7.016784
533.400000	7.031848
533.500000	7.070185
533.600000	7.187333
533.700000	7.333116
533.800000	7.544261
533.900000	7.763110
534.000000	8.034175
534.100000	8.364248
534.200000	8.743139
534.300000	9.127716
534.400000	9.436281
534.500000	9.726294
534.600000	9.995772
534.700000	10.274429
534.800000	10.568570
534.900000	10.822273
535.000000	11.045421
535.100000	11.223553
535.200000	11.370943
535.300000	11.522103
535.400000	11.649150
535.500000	11.779762
535.600000	11.909336
535.700000	12.014638
535.800000	12.092189
535.900000	12.135567
536.000000	12.194603
536.100000	12.252818
536.200000	12.343368
536.300000	12.414254
536.400000	12.478942
536.500000	12.471416
536.600000	12.431726
536.700000	12.346554
536.800000	12.216038
536.900000	12.079484
537.000000	11.876717
537.100000	11.725916
537.200000	11.554174
537.300000	11.420406
537.400000	11.290413
537.500000	11.166412
537.600000	11.074704
537.700000	10.950998
537.800000	10.874342
537.900000	10.815470
538.000000	10.749482
538.100000	10.674825
538.200000	10.645586
538.300000	10.627599
538.400000	10.636124
538.500000	10.682322
538.600000	10.697812
538.700000	10.741661
538.800000	10.793796
538.900000	10.856083
539.000000	10.871114
539.100000	10.926494
539.200000	10.943567
539.300000	10.965344
539.400000	11.036955
539.500000	11.138302
539.600000	11.254285
539.700000	11.302559
539.800000	11.348588
539.900000	11.392794
540.000000	11.444489
540.100000	11.517495
540.200000	11.561237
540.300000	11.634234
540.400000	11.681491
540.500000	11.734509
540.600000	11.758336
540.700000	11.778901
540.800000	11.779790
540.900000	11.799222
541.000000	11.857337
