500.100000	-0.074496
500.200000	-0.150757
500.300000	-0.172349
500.400000	-0.206718
500.500000	-0.256118
500.600000	-0.264580
500.700000	-0.257754
500.800000	-0.273592
500.900000	-0.270179
501.000000	-0.284377
501.100000	-0.256049
501.200000	-0.210900
501.300000	-0.143423
501.400000	-0.026546
501.500000	0.145871
501.600000	0.392520
501.700000	0.621656
501.800000	0.868655
501.900000	1.041222
502.000000	1.218904
502.100000	1.352500
502.200000	1.464430
502.300000	1.551239
502.400000	1.628781
502.500000	1.709188
502.600000	1.685308
502.700000	1.622064
502.800000	1.536633
502.900000	1.473738
503.000000	1.439390
503.100000	1.408539
503.200000	1.400449
503.300000	1.424496
503.400000	1.468779
503.500000	1.551910
503.600000	1.651095
503.700000	1.789921
503.800000	1.954026
503.900000	2.115532
504.000000	2.264952
504.100000	2.400682
504.200000	2.531257
504.300000	2.667887
504.400000	2.764006
504.500000	2.862108
504.600000	2.935887
504.700000	3.007254
504.800000	3.078256
504.900000	3.137210
505.000000	3.240547
505.100000	3.280888
505.200000	3.262254
505.300000	3.233942
505.400000	3.221102
505.500000	3.184997
505.600000	3.139467
505.700000	3.112788
505.800000	3.039729
505.900000	3.007070
506.000000	2.988979
506.100000	3.018044
506.200000	2.970253
506.300000	2.924090
506.400000	2.904345
506.500000	2.893593
506.600000	2.918503
506.700000	2.966803
506.800000	2.948034
506.900000	2.894524
507.000000	2.862619
507.100000	2.852597
507.200000	2.821533
507.300000	2.801232
507.400000	2.801797
507.500000	2.794763
507.600000	2.763802
507.700000	2.730012
507.800000	2.713365
507.900000	2.679469
508.000000	2.611565
508.100000	2.540686
508.200000	2.458613
508.300000	2.344953
508.400000	2.262007
508.500000	2.153322
508.600000	2.089596
508.700000	2.031043
508.800000	2.005802
508.900000	1.971225
509.000000	1.906327
509.100000	1.895729
509.200000	1.878741
509.300000	1.876181
509.400000	1.866648
509.500000	1.863512
509.600000	1.814905
509.700000	1.800204
509.800000	1.806623
509.900000	1.785850
510.000000	1.791897
510.100000	1.822631
510.200000	1.871807
510.300000	1.914191
510.400000	1.991854
510.500000	2.032310
510.600000	2.096314
510.700000	2.145159
510.800000	2.241945
510.900000	2.384980
511.000000	2.582749
511.100000	2.851986
511.200000	3.062518
511.300000	3.254347
511.400000	3.489780
511.500000	3.714917
511.600000	3.927996
511.700000	4.116563
511.800000	4.228650
511.900000	4.309774
512.000000	4.378619
512.100000	4.426838
512.200000	4.478339
512.300000	4.539164
512.400000	4.620487
512.500000	4.700936
512.600000	4.813497
512.700000	4.941737
512.800000	5.080141
512.900000	5.253251
513.000000	5.423350
513.100000	5.543931
513.200000	5.664194
513.300000	5.739903
513.400000	5.803582
513.500000	5.836329
513.600000	5.824672
513.700000	5.834684
513.800000	5.865822
513.900000	5.888142
514.000000	5.866148
514.100000	5.816592
514.200000	5.744343
514.300000	5.751576
514.400000	5.685515
514.500000	5.553829
514.600000	5.402152
514.700000	5.240419
514.800000	5.054139
514.900000	4.837483
515.000000	4.567401
515.100000	4.307709
515.200000	4.110806
515.300000	3.956611
515.400000	3.828749
515.500000	3.658364
515.600000	3.508744
515.700000	3.378467
515.800000	3.251876
515.900000	3.199710
516.000000	3.194813
516.100000	3.242288
516.200000	3.293560
516.300000	3.424609
516.400000	3.549652
516.500000	3.672747
516.600000	3.811144
516.700000	3.967323
516.800000	4.198688
516.900000	4.403026
517.000000	4.609344
517.100000	4.806846
517.200000	4.993689
517.300000	5.164901
517.400000	5.321453
517.500000	5.446402
517.600000	5.565866
517.700000	5.714137
517.800000	5.815443
517.900000	5.918884
518.000000	6.080477
518.100000	6.200768
518.200000	6.370066
518.300000	6.533206
518.400000	6.714026
518.500000	6.852322
518.600000	7.003568
518.700000	7.141308
518.800000	7.239791
518.900000	7.336601
519.000000	7.394731
519.100000	7.421054
519.200000	7.421875
519.300000	7.409944
519.400000	7.449139
519.500000	7.498224
519.600000	7.592301
519.700000	7.709329
519.800000	7.816013
519.900000	7.918996
520.000000	8.008865
520.100000	8.076842
520.200000	8.166072
520.300000	8.261344
520.400000	8.407221
520.500000	8.494357
520.600000	8.535561
520.700000	8.542038
520.800000	8.489206
520.900000	8.448615
521.000000	8.387484
521.100000	8.379688
521.200000	8.394968
521.300000	8.429148
521.400000	8.466075
521.500000	8.450929
521.600000	8.428438
521.700000	8.408882
521.800000	8.380411
521.900000	8.324433
522.000000	8.293751
522.100000	8.224585
522.200000	8.192022
522.300000	8.105830
522.400000	8.032204
522.500000	7.902839
522.600000	7.812744
522.700000	7.714506
522.800000	7.664387
522.900000	7.620123
523.000000	7.603586
523.100000	7.571472
523.200000	7.549497
523.300000	7.567472
523.400000	7.605954
523.500000	7.685802
523.600000	7.767972
523.700000	7.872042
523.800000	7.927524
523.900000	8.003367
524.000000	8.062970
524.100000	8.108478
524.200000	8.170986
524.300000	8.222740
524.400000	8.277152
524.500000	8.349644
524.600000	8.407486
524.700000	8.475448
524.800000	8.577543
524.900000	8.702228
525.000000	8.769709
525.100000	8.840532
525.200000	8.858474
525.300000	8.853772
525.400000	8.829141
525.500000	8.802840
525.600000	8.793195
525.700000	8.787006
525.800000	8.812396
525.900000	8.790597
526.000000	8.772836
526.100000	8.722739
526.200000	8.705937
526.300000	8.708548
526.400000	8.663544
526.500000	8.574654
526.600000	8.505580
526.700000	8.415849
526.800000	8.347405
526.900000	8.275604
527.000000	8.215983
527.100000	8.184383
527.200000	8.175794
527.300000	8.139828
527.400000	8.142716
527.500000	8.175250
527.600000	8.216423
527.700000	8.293651
527.800000	8.341473
527.900000	8.417680
528.000000	8.513361
528.100000	8.663770
528.200000	8.841716
528.300000	9.033775
528.400000	9.252953
528.500000	9.466527
528.600000	9.675334
528.700000	9.903485
528.800000	10.156461
528.900000	10.319571
529.000000	10.522797
529.100000	10.650986
529.200000	10.709720
529.300000	10.780672
529.400000	10.840958
529.500000	10.866123
529.600000	10.932641
529.700000	10.978714
529.800000	10.974738
529.900000	10.957896
530.000000	10.978841
530.100000	10.939814
530.200000	10.882492
530.300000	10.867815
530.400000	10.872078
530.500000	10.893310
530.600000	10.870182
530.700000	10.846316
530.800000	10.906927
530.900000	10.947752
531.000000	10.948426
531.100000	10.960773
531.200000	10.949997
531.300000	10.970474
531.400000	10.980235
531.500000	10.950876
531.600000	10.901376
531.700000	10.868168
531.800000	10.826048
531.900000	10.789493
532.000000	10.762434
532.100000	10.763916
532.200000	10.760578
532.300000	10.778118
532.400000	10.772045
532.500000	10.760512
532.600000	10.776727
532.700000	10.819476
532.800000	10.922499
532.900000	11.045420
533.000000	11.161476
533.100000	11.266883
533.200000	11.380762
533.300000	11.536292
533.400000	11.625471
533.500000	11.712577
533.600000	11.789328
533.700000	11.812198
533.800000	11.852496
533.900000	11.925347
534.000000	12.020987
534.100000	12.128297
534.200000	12.229761
534.300000	12.345418
534.400000	12.429469
534.500000	12.497678
534.600000	12.597983
534.700000	12.641338
534.800000	12.652143
534.900000	12.649209
535.000000	12.636688
535.100000	12.577661
535.200000	12.518728
535.300000	12.440275
535.400000	12.365676
535.500000	12.312451
535.600000	12.274920
535.700000	12.269357
535.800000	12.314666
535.900000	12.369265
536.000000	12.443536
536.100000	12.524848
536.200000	12.647450
536.300000	12.750257
536.400000	12.789130
536.500000	12.782721
536.600000	12.761067
536.700000	12.747217
536.800000	12.686027
536.900000	12.641745
537.000000	12.648291
537.100000	12.655259
537.200000	12.696457
537.300000	12.692729
537.400000	12.700077
537.500000	12.720077
537.600000	12.705465
537.700000	12.701839
537.800000	12.707444
537.900000	12.720393
538.000000	12.752631
538.100000	12.790600
538.200000	12.864177
538.300000	12.950320
538.400000	13.012027
538.500000	13.077086
538.600000	13.142853
538.700000	13.224928
538.800000	13.302362
538.900000	13.422902
539.000000	13.448408
539.100000	13.400703
539.200000	13.358528
539.300000	13.320430
539.400000	13.318996
539.500000	13.324794
539.600000	13.291537
