500.100000	0.054216
500.200000	0.106246
500.300000	0.197970
500.400000	0.304503
500.500000	0.414007
500.600000	0.493489
500.700000	0.519681
500.800000	0.556699
500.900000	0.572302
501.000000	0.627443
501.100000	0.693838
501.200000	0.785520
501.300000	0.905053
501.400000	1.020897
501.500000	1.166431
501.600000	1.310885
501.700000	1.455153
501.800000	1.596370
501.900000	1.681430
502.000000	1.754297
502.100000	1.879044
502.200000	1.974362
502.300000	2.061058
502.400000	2.108910
502.500000	2.153656
502.600000	2.158230
502.700000	2.110330
502.800000	2.094848
502.900000	2.092646
503.000000	2.083354
503.100000	2.050171
503.200000	2.012250
503.300000	1.931891
503.400000	1.854319
503.500000	1.751581
503.600000	1.613880
503.700000	1.424489
503.800000	1.286301
503.900000	1.143644
504.000000	0.949112
504.100000	0.729347
504.200000	0.558286
504.300000	0.362549
504.400000	0.190233
504.500000	0.003844
504.600000	-0.196752
504.700000	-0.400528
504.800000	-0.625878
504.900000	-0.793061
505.000000	-0.929109
505.100000	-1.022583
505.200000	-1.144591
505.300000	-1.261159
505.400000	-1.389024
505.500000	-1.497181
505.600000	-1.581654
505.700000	-1.644203
505.800000	-1.666410
505.900000	-1.626930
506.000000	-1.523101
506.100000	-1.432626
506.200000	-1.311237
506.300000	-1.180674
506.400000	-1.042170
506.500000	-0.872977
506.600000	-0.686679
506.700000	-0.513404
506.800000	-0.295576
506.900000	-0.095106
507.000000	0.088285
507.100000	0.361091
507.200000	0.622499
507.300000	0.912757
507.400000	1.175295
507.500000	1.458881
507.600000	1.737684
507.700000	1.951346
507.800000	2.117181
507.900000	2.308936
508.000000	2.480030
508.100000	2.617047
508.200000	2.715424
508.300000	2.767402
508.400000	2.792527
508.500000	2.730022
508.600000	2.648556
508.700000	2.580100
508.800000	2.474837
508.900000	2.351696
509.000000	2.240964
509.100000	2.180016
509.200000	2.153164
509.300000	2.072941
509.400000	1.991785
509.500000	1.971034
509.600000	1.906978
509.700000	1.865470
509.800000	1.896296
509.900000	1.861374
510.000000	1.865351
510.100000	1.893849
510.200000	1.926161
510.300000	1.958693
510.400000	1.937685
510.500000	1.854386
510.600000	1.760313
510.700000	1.666069
510.800000	1.537602
510.900000	1.416374
511.000000	1.321054
511.100000	1.267184
511.200000	1.252909
511.300000	1.197583
511.400000	1.166832
511.500000	1.180023
511.600000	1.121509
511.700000	1.104930
511.800000	1.040169
511.900000	0.965340
512.000000	0.875486
512.100000	0.806651
512.200000	0.746608
