500.100000	0.000616
500.200000	0.051259
500.300000	0.101928
500.400000	0.152921
500.500000	0.233563
500.600000	0.338125
500.700000	0.475214
500.800000	0.622055
500.900000	0.820605
501.000000	1.017214
501.100000	1.189125
501.200000	1.383106
501.300000	1.534029
501.400000	1.651938
501.500000	1.713279
501.600000	1.740033
501.700000	1.734137
501.800000	1.696625
501.900000	1.642459
502.000000	1.581403
502.100000	1.500523
502.200000	1.434719
502.300000	1.310823
502.400000	1.196717
502.500000	1.057439
502.600000	0.917131
502.700000	0.783913
502.800000	0.623815
502.900000	0.495588
503.000000	0.390508
503.100000	0.277750
503.200000	0.167175
503.300000	0.069524
503.400000	-0.040965
503.500000	-0.148479
503.600000	-0.224804
503.700000	-0.256121
503.800000	-0.232720
503.900000	-0.242294
504.000000	-0.199859
504.100000	-0.095621
504.200000	0.040273
504.300000	0.132513
504.400000	0.223799
504.500000	0.318094
504.600000	0.412461
504.700000	0.511541
504.800000	0.634189
504.900000	0.808653
505.000000	0.997509
505.100000	1.162595
505.200000	1.343380
505.300000	1.517196
505.400000	1.704190
505.500000	1.960731
505.600000	2.176199
505.700000	2.375567
505.800000	2.603459
505.900000	2.809353
506.000000	2.985207
506.100000	3.133210
506.200000	3.258588
506.300000	3.304655
506.400000	3.351627
506.500000	3.346707
506.600000	3.303961
506.700000	3.269912
506.800000	3.234689
506.900000	3.203019
507.000000	3.115288
507.100000	3.053372
507.200000	2.989109
507.300000	2.946253
507.400000	2.889328
507.500000	2.839917
507.600000	2.841463
507.700000	2.809974
507.800000	2.791211
507.900000	2.769628
508.000000	2.762373
508.100000	2.797410
508.200000	2.846825
508.300000	2.841964
508.400000	2.809942
508.500000	2.762654
508.600000	2.690598
508.700000	2.563776
508.800000	2.462601
508.900000	2.335289
509.000000	2.190647
509.100000	2.020010
509.200000	1.867891
509.300000	1.757941
509.400000	1.651676
509.500000	1.541777
509.600000	1.460158
509.700000	1.384877
509.800000	1.301498
509.900000	1.277896
510.000000	1.241333
510.100000	1.156170
510.200000	1.101171
510.300000	1.086229
510.400000	1.124951
510.500000	1.217376
510.600000	1.354896
510.700000	1.535490
510.800000	1.700544
510.900000	1.853549
511.000000	2.004184
511.100000	2.172280
511.200000	2.372183
511.300000	2.537306
511.400000	2.708019
511.500000	2.888529
511.600000	3.091006
511.700000	3.267083
511.800000	3.417388
511.900000	3.567023
512.000000	3.740711
512.100000	3.939796
512.200000	4.145132
512.300000	4.375014
512.400000	4.561873
512.500000	4.725432
512.600000	4.818490
512.700000	4.902423
512.800000	4.941234
512.900000	4.976709
513.000000	4.971619
513.100000	4.990872
513.200000	4.961001
513.300000	4.948122
513.400000	4.940904
513.500000	4.890549
513.600000	4.810053
513.700000	4.690729
513.800000	4.577051
513.900000	4.477436
514.000000	4.362420
514.100000	4.194119
514.200000	3.972162
514.300000	3.700080
514.400000	3.433455
514.500000	3.147849
514.600000	2.917769
514.700000	2.739298
514.800000	2.557760
514.900000	2.408056
515.000000	2.266185
515.100000	2.109826
515.200000	1.997245
515.300000	1.908668
515.400000	1.829931
515.500000	1.788308
515.600000	1.852165
515.700000	1.932809
515.800000	2.023545
515.900000	2.130093
516.000000	2.266006
516.100000	2.408302
516.200000	2.587100
516.300000	2.784042
516.400000	3.016189
516.500000	3.250534
516.600000	3.496572
516.700000	3.725324
516.800000	4.011327
516.900000	4.348545
517.000000	4.635693
517.100000	4.910579
517.200000	5.148607
517.300000	5.364680
517.400000	5.585413
517.500000	5.758686
517.600000	5.870524
517.700000	5.946589
517.800000	5.984642
517.900000	5.983226
518.000000	5.991727
518.100000	5.991934
518.200000	5.972139
518.300000	5.945641
518.400000	5.907546
518.500000	5.861044
518.600000	5.824505
