500.100000	0.184554
500.200000	0.291114
500.300000	0.338656
500.400000	0.326123
500.500000	0.303389
500.600000	0.261384
500.700000	0.203613
500.800000	0.142228
500.900000	0.045744
501.000000	-0.108948
501.100000	-0.288308
501.200000	-0.462408
501.300000	-0.616828
501.400000	-0.797764
501.500000	-1.046005
501.600000	-1.220861
501.700000	-1.386495
501.800000	-1.551469
501.900000	-1.684415
502.000000	-1.769409
502.100000	-1.840022
502.200000	-1.885960
502.300000	-1.957695
502.400000	-2.057356
502.500000	-2.165146
502.600000	-2.243855
502.700000	-2.256885
502.800000	-2.273231
502.900000	-2.258947
503.000000	-2.263172
503.100000	-2.247129
503.200000	-2.188214
503.300000	-2.151209
503.400000	-2.095177
503.500000	-2.021186
503.600000	-1.910569
503.700000	-1.845438
503.800000	-1.783099
503.900000	-1.699578
504.000000	-1.667581
504.100000	-1.613587
504.200000	-1.571492
504.300000	-1.487742
504.400000	-1.374166
504.500000	-1.220960
504.600000	-1.115609
504.700000	-1.042446
504.800000	-0.954121
504.900000	-0.934846
505.000000	-0.881442
505.100000	-0.823414
505.200000	-0.764191
505.300000	-0.756008
505.400000	-0.652610
505.500000	-0.587238
505.600000	-0.542733
505.700000	-0.447270
505.800000	-0.401082
505.900000	-0.369861
506.000000	-0.326667
506.100000	-0.273687
506.200000	-0.209945
506.300000	-0.128322
506.400000	-0.068328
506.500000	0.026597
506.600000	0.043715
506.700000	0.063454
506.800000	0.087341
506.900000	0.060640
507.000000	0.037667
507.100000	-0.024611
507.200000	-0.074564
507.300000	-0.144502
507.400000	-0.207008
507.500000	-0.261699
507.600000	-0.268363
507.700000	-0.233935
507.800000	-0.159757
507.900000	-0.111842
508.000000	-0.087448
508.100000	-0.071929
508.200000	-0.046148
508.300000	0.011164
508.400000	0.075503
508.500000	0.173828
508.600000	0.255794
508.700000	0.380147
508.800000	0.430435
508.900000	0.486542
509.000000	0.593227
509.100000	0.647598
509.200000	0.692525
509.300000	0.745914
509.400000	0.797199
