500.100000	0.122884
500.200000	0.262126
500.300000	0.458599
500.400000	0.659472
500.500000	0.859721
500.600000	1.100237
500.700000	1.297777
500.800000	1.446711
500.900000	1.625636
501.000000	1.789208
501.100000	1.991894
501.200000	2.239615
501.300000	2.437733
501.400000	2.623514
501.500000	2.765273
501.600000	2.925958
501.700000	3.085133
501.800000	3.174853
501.900000	3.251564
502.000000	3.294600
502.100000	3.327294
502.200000	3.352518
502.300000	3.295711
502.400000	3.226832
502.500000	3.130895
502.600000	2.996396
502.700000	2.857488
502.800000	2.630597
502.900000	2.440341
503.000000	2.309405
503.100000	2.160555
503.200000	2.032441
503.300000	1.923742
503.400000	1.840555
503.500000	1.748703
503.600000	1.681659
503.700000	1.572914
503.800000	1.484327
503.900000	1.364630
504.000000	1.219976
504.100000	1.052393
504.200000	0.869274
504.300000	0.746319
504.400000	0.599645
504.500000	0.423999
504.600000	0.266154
504.700000	0.133164
504.800000	0.029464
504.900000	-0.011801
505.000000	-0.002360
505.100000	0.037475
505.200000	0.159500
505.300000	0.248197
505.400000	0.370234
505.500000	0.522890
505.600000	0.646534
505.700000	0.744823
505.800000	0.873923
505.900000	0.953618
506.000000	1.004814
506.100000	1.044254
506.200000	1.071732
506.300000	1.109746
506.400000	1.148744
506.500000	1.230721
506.600000	1.373926
506.700000	1.587638
506.800000	1.809977
506.900000	2.025883
507.000000	2.218303
507.100000	2.386900
507.200000	2.505954
507.300000	2.620971
507.400000	2.713318
507.500000	2.794434
507.600000	2.879409
507.700000	2.971422
507.800000	3.011957
507.900000	2.998788
508.000000	2.933930
508.100000	2.886771
508.200000	2.801676
508.300000	2.722118
508.400000	2.688170
508.500000	2.656911
508.600000	2.662428
508.700000	2.679162
508.800000	2.758222
508.900000	2.849684
509.000000	2.921648
509.100000	2.972153
509.200000	3.036444
509.300000	3.137057
509.400000	3.233825
509.500000	3.311064
509.600000	3.416535
509.700000	3.517880
509.800000	3.590556
509.900000	3.684901
510.000000	3.824950
510.100000	3.947033
510.200000	4.000849
510.300000	3.979439
510.400000	3.950713
510.500000	3.933077
510.600000	3.914367
510.700000	3.928570
510.800000	3.973825
510.900000	4.000914
511.000000	4.025115
511.100000	3.969128
511.200000	3.909403
511.300000	3.853577
511.400000	3.780644
511.500000	3.701967
511.600000	3.566433
511.700000	3.384806
511.800000	3.214006
511.900000	3.033867
512.000000	2.882781
512.100000	2.743762
512.200000	2.594318
512.300000	2.428969
512.400000	2.251250
512.500000	2.114356
512.600000	1.992632
512.700000	1.892538
512.800000	1.816301
512.900000	1.749775
513.000000	1.711772
513.100000	1.710997
513.200000	1.748190
513.300000	1.757332
513.400000	1.821673
513.500000	1.925737
513.600000	2.054980
513.700000	2.153505
513.800000	2.280682
513.900000	2.388249
514.000000	2.492001
514.100000	2.600261
514.200000	2.692656
514.300000	2.732044
514.400000	2.784057
514.500000	2.833527
514.600000	2.798076
514.700000	2.748701
514.800000	2.689066
514.900000	2.604588
515.000000	2.560130
515.100000	2.501099
515.200000	2.459772
515.300000	2.381869
515.400000	2.214905
515.500000	2.030677
515.600000	1.886858
515.700000	1.788914
515.800000	1.677339
515.900000	1.615253
516.000000	1.582016
516.100000	1.520599
516.200000	1.471126
516.300000	1.397396
516.400000	1.401148
516.500000	1.447948
516.600000	1.477236
516.700000	1.485835
516.800000	1.529942
516.900000	1.565024
517.000000	1.630776
517.100000	1.635521
517.200000	1.640804
517.300000	1.647159
517.400000	1.649870
517.500000	1.661116
517.600000	1.704455
517.700000	1.782817
517.800000	1.922711
517.900000	2.018757
518.000000	2.130423
518.100000	2.247392
518.200000	2.376766
518.300000	2.489186
518.400000	2.614511
518.500000	2.718079
518.600000	2.848134
518.700000	2.976089
518.800000	3.090615
518.900000	3.206817
519.000000	3.334568
519.100000	3.488526
519.200000	3.612295
519.300000	3.715635
519.400000	3.771106
519.500000	3.837646
519.600000	3.870770
519.700000	3.895332
519.800000	3.934008
519.900000	3.967088
520.000000	4.015912
520.100000	4.041596
520.200000	4.066163
520.300000	4.068614
520.400000	4.088978
520.500000	4.121685
520.600000	4.125046
520.700000	4.093518
520.800000	4.052022
520.900000	3.996435
521.000000	3.928824
521.100000	3.934407
521.200000	3.974341
521.300000	4.021909
521.400000	4.047396
521.500000	4.042428
521.600000	4.086717
521.700000	4.103694
521.800000	4.077530
521.900000	4.074782
522.000000	4.077111
522.100000	4.129543
522.200000	4.213348
522.300000	4.301307
522.400000	4.359482
522.500000	4.424381
522.600000	4.536707
522.700000	4.615159
522.800000	4.669603
522.900000	4.749392
523.000000	4.854877
523.100000	4.954224
523.200000	5.045162
523.300000	5.121100
523.400000	5.238067
523.500000	5.291089
523.600000	5.324631
523.700000	5.367333
523.800000	5.379110
523.900000	5.394797
524.000000	5.406531
524.100000	5.351465
524.200000	5.261825
524.300000	5.185077
524.400000	5.088891
524.500000	5.003894
524.600000	4.938260
524.700000	4.859693
524.800000	4.793199
524.900000	4.671120
525.000000	4.542181
525.100000	4.450722
525.200000	4.349694
525.300000	4.257134
525.400000	4.135975
525.500000	4.008988
525.600000	3.866899
525.700000	3.743177
525.800000	3.712654
525.900000	3.659239
526.000000	3.645898
526.100000	3.599759
526.200000	3.544386
526.300000	3.488707
526.400000	3.411868
526.500000	3.338270
526.600000	3.282154
526.700000	3.253502
526.800000	3.251878
526.900000	3.254258
527.000000	3.256798
527.100000	3.264098
527.200000	3.284687
527.300000	3.273587
527.400000	3.253085
527.500000	3.298203
527.600000	3.291615
527.700000	3.270276
527.800000	3.306582
527.900000	3.363855
528.000000	3.360682
528.100000	3.395176
528.200000	3.441222
528.300000	3.440200
528.400000	3.424685
528.500000	3.399923
528.600000	3.395938
528.700000	3.410288
528.800000	3.523734
528.900000	3.639905
529.000000	3.684554
529.100000	3.737349
