500.100000	0.125545
500.200000	0.256962
500.300000	0.330637
500.400000	0.399432
500.500000	0.478426
500.600000	0.557431
500.700000	0.585727
500.800000	0.625055
500.900000	0.640202
501.000000	0.704837
501.100000	0.773084
501.200000	0.817524
501.300000	0.848708
501.400000	0.848093
501.500000	0.845658
501.600000	0.795763
501.700000	0.741721
501.800000	0.675363
501.900000	0.586774
502.000000	0.512182
502.100000	0.471017
502.200000	0.450311
502.300000	0.450022
502.400000	0.448849
502.500000	0.457387
502.600000	0.461455
502.700000	0.507947
502.800000	0.601420
502.900000	0.685330
503.000000	0.817682
503.100000	0.985300
503.200000	1.208620
503.300000	1.457249
503.400000	1.688618
503.500000	1.904857
503.600000	2.090112
503.700000	2.270237
503.800000	2.435986
503.900000	2.651197
504.000000	2.815779
504.100000	2.947961
504.200000	3.057750
504.300000	3.133305
504.400000	3.193718
504.500000	3.305862
504.600000	3.349653
504.700000	3.341851
504.800000	3.333964
504.900000	3.361968
505.000000	3.420775
505.100000	3.454738
505.200000	3.505503
505.300000	3.531429
505.400000	3.538679
505.500000	3.568078
505.600000	3.597554
505.700000	3.658012
505.800000	3.724667
505.900000	3.783254
506.000000	3.837746
506.100000	3.898564
506.200000	3.955768
506.300000	3.984659
506.400000	3.992044
506.500000	3.964142
506.600000	3.972561
506.700000	3.991147
506.800000	3.992950
506.900000	3.979611
507.000000	3.936042
507.100000	3.903250
507.200000	3.851954
507.300000	3.828716
507.400000	3.819626
507.500000	3.739304
507.600000	3.685758
507.700000	3.641726
507.800000	3.612596
507.900000	3.558808
508.000000	3.482539
508.100000	3.402630
508.200000	3.299639
508.300000	3.155129
508.400000	3.028039
508.500000	2.957948
508.600000	2.928644
508.700000	2.935723
508.800000	2.962205
508.900000	2.970282
509.000000	3.010064
509.100000	3.078905
509.200000	3.129884
509.300000	3.202389
509.400000	3.302276
509.500000	3.466707
509.600000	3.643657
509.700000	3.726432
509.800000	3.841234
509.900000	3.919211
510.000000	3.943826
510.100000	3.955266
510.200000	4.002080
510.300000	4.066770
510.400000	4.174643
510.500000	4.283665
510.600000	4.385927
510.700000	4.509741
510.800000	4.621014
510.900000	4.748741
511.000000	4.851044
511.100000	4.952239
511.200000	5.086736
511.300000	5.223178
511.400000	5.355222
511.500000	5.469956
511.600000	5.552295
511.700000	5.632222
511.800000	5.751924
511.900000	5.912429
512.000000	6.053511
512.100000	6.200833
512.200000	6.378367
512.300000	6.521328
512.400000	6.652004
512.500000	6.727901
512.600000	6.823430
512.700000	6.957103
512.800000	7.061507
512.900000	7.143505
513.000000	7.163303
513.100000	7.175873
513.200000	7.151818
513.300000	7.117411
513.400000	7.037649
513.500000	6.957146
513.600000	6.875526
513.700000	6.785307
513.800000	6.662288
513.900000	6.526857
514.000000	6.423152
514.100000	6.330480
514.200000	6.234176
514.300000	6.108032
514.400000	5.971817
514.500000	5.907334
514.600000	5.925742
514.700000	5.917213
514.800000	5.947153
514.900000	5.954995
515.000000	5.938319
515.100000	5.970058
515.200000	6.015283
515.300000	6.054016
515.400000	6.130882
515.500000	6.262043
515.600000	6.408004
515.700000	6.543241
515.800000	6.692005
515.900000	6.837320
516.000000	6.981214
516.100000	7.131690
516.200000	7.303904
516.300000	7.486703
516.400000	7.661399
516.500000	7.806218
516.600000	7.929069
516.700000	8.055506
516.800000	8.182661
516.900000	8.210621
517.000000	8.227994
517.100000	8.284262
517.200000	8.306875
517.300000	8.379625
517.400000	8.434048
517.500000	8.479111
517.600000	8.526650
517.700000	8.606220
517.800000	8.646966
517.900000	8.652136
518.000000	8.656116
518.100000	8.636634
518.200000	8.625687
518.300000	8.579501
518.400000	8.524834
518.500000	8.426838
518.600000	8.352370
518.700000	8.333511
518.800000	8.360550
518.900000	8.340347
519.000000	8.318339
519.100000	8.323600
519.200000	8.324879
519.300000	8.301919
519.400000	8.307088
519.500000	8.362668
519.600000	8.457737
519.700000	8.541808
519.800000	8.620802
519.900000	8.723515
520.000000	8.810317
520.100000	8.860213
520.200000	8.887406
520.300000	8.915483
520.400000	8.996114
520.500000	9.021377
520.600000	9.038344
520.700000	9.030417
520.800000	9.061342
520.900000	9.075722
521.000000	9.093420
521.100000	9.069413
521.200000	9.027656
521.300000	8.991229
521.400000	8.947518
521.500000	8.939707
521.600000	8.902965
521.700000	8.855098
521.800000	8.843780
521.900000	8.771978
522.000000	8.695629
522.100000	8.661939
522.200000	8.651607
522.300000	8.637639
522.400000	8.631286
522.500000	8.625762
522.600000	8.646621
522.700000	8.673553
522.800000	8.788023
522.900000	8.888992
523.000000	9.011738
523.100000	9.096821
523.200000	9.160550
523.300000	9.218946
523.400000	9.367239
523.500000	9.454756
523.600000	9.497522
523.700000	9.544176
523.800000	9.577926
523.900000	9.621462
524.000000	9.676588
524.100000	9.741922
524.200000	9.800907
524.300000	9.880707
524.400000	10.009338
524.500000	10.201016
524.600000	10.369505
524.700000	10.527817
524.800000	10.696426
524.900000	10.871028
525.000000	10.958109
525.100000	11.083921
525.200000	11.200995
525.300000	11.277455
525.400000	11.354153
525.500000	11.406923
525.600000	11.474917
525.700000	11.559181
525.800000	11.609603
525.900000	11.632734
526.000000	11.620219
526.100000	11.596561
526.200000	11.549445
526.300000	11.494617
526.400000	11.411292
526.500000	11.321495
526.600000	11.172014
526.700000	11.061798
526.800000	10.957227
526.900000	10.821635
527.000000	10.742142
527.100000	10.681883
527.200000	10.584231
527.300000	10.496033
527.400000	10.414268
527.500000	10.321979
527.600000	10.301871
527.700000	10.340357
527.800000	10.393883
527.900000	10.409587
528.000000	10.453062
528.100000	10.518466
528.200000	10.589842
528.300000	10.639064
528.400000	10.636612
528.500000	10.611541
528.600000	10.592705
528.700000	10.586308
528.800000	10.555960
528.900000	10.476087
529.000000	10.357536
529.100000	10.202184
529.200000	10.028480
529.300000	9.909665
529.400000	9.808297
529.500000	9.695311
529.600000	9.571216
529.700000	9.465070
529.800000	9.425573
529.900000	9.331751
530.000000	9.268466
530.100000	9.248382
530.200000	9.225634
530.300000	9.203580
530.400000	9.229452
530.500000	9.283663
530.600000	9.395893
530.700000	9.591640
530.800000	9.793985
530.900000	10.027743
531.000000	10.347102
531.100000	10.672422
531.200000	11.076754
531.300000	11.466648
531.400000	11.848928
531.500000	12.253147
531.600000	12.650500
531.700000	13.091037
531.800000	13.480623
531.900000	13.840806
532.000000	14.199019
532.100000	14.504973
532.200000	14.835932
532.300000	15.033967
532.400000	15.185016
532.500000	15.260878
532.600000	15.287036
532.700000	15.277368
532.800000	15.271894
532.900000	15.268121
533.000000	15.252051
533.100000	15.141917
533.200000	15.016149
533.300000	14.923745
533.400000	14.833258
533.500000	14.765092
533.600000	14.680205
533.700000	14.589374
533.800000	14.535748
533.900000	14.430865
534.000000	14.377717
534.100000	14.309862
534.200000	14.273078
534.300000	14.240780
534.400000	14.222543
534.500000	14.192841
534.600000	14.125431
534.700000	14.041113
534.800000	13.957890
534.900000	13.851320
535.000000	13.687890
535.100000	13.554094
535.200000	13.480368
535.300000	13.386574
535.400000	13.281065
535.500000	13.187095
535.600000	13.157960
535.700000	13.109021
535.800000	13.065939
535.900000	13.078179
536.000000	13.135045
536.100000	13.235897
536.200000	13.345536
536.300000	13.433794
536.400000	13.503894
536.500000	13.592990
536.600000	13.685972
536.700000	13.723094
536.800000	13.714862
536.900000	13.749211
537.000000	13.825251
537.100000	13.907763
537.200000	14.007359
537.300000	14.133542
537.400000	14.256147
537.500000	14.394583
537.600000	14.570642
537.700000	14.729855
537.800000	14.933742
537.900000	15.151854
538.000000	15.365332
538.100000	15.592446
538.200000	15.800199
538.300000	16.028548
538.400000	16.217431
538.500000	16.383998
538.600000	16.544097
538.700000	16.680152
538.800000	16.785528
538.900000	16.901386
539.000000	16.986832
539.100000	17.023214
539.200000	17.118150
539.300000	17.195542
539.400000	17.302182
539.500000	17.376184
539.600000	17.443347
539.700000	17.505469
539.800000	17.503718
539.900000	17.487345
540.000000	17.441869
540.100000	17.332790
540.200000	17.209145
540.300000	17.053140
540.400000	16.911442
540.500000	16.749836
540.600000	16.541704
540.700000	16.388807
540.800000	16.277073
540.900000	16.157023
541.000000	16.053693
541.100000	15.923514
541.200000	15.886476
541.300000	15.884931
541.400000	15.866900
541.500000	15.853292
541.600000	15.926458
541.700000	15.988300
541.800000	16.092321
541.900000	16.214611
542.000000	16.349783
542.100000	16.472464
542.200000	16.594184
542.300000	16.734212
542.400000	16.886828
542.500000	17.057489
542.600000	17.239264
