500.100000	0.065218
500.200000	0.103245
500.300000	0.099753
500.400000	0.099501
500.500000	0.102113
500.600000	0.101370
500.700000	0.144211
500.800000	0.186566
500.900000	0.207051
501.000000	0.255702
501.100000	0.288811
501.200000	0.383327
501.300000	0.507580
501.400000	0.664913
501.500000	0.883642
501.600000	1.159265
501.700000	1.428906
501.800000	1.742120
501.900000	2.035021
502.000000	2.324275
502.100000	2.632767
502.200000	2.900065
502.300000	3.131758
502.400000	3.335937
502.500000	3.494532
502.600000	3.643547
502.700000	3.773871
502.800000	3.906166
502.900000	3.966611
503.000000	3.999465
503.100000	4.018580
503.200000	4.035902
503.300000	3.964777
503.400000	3.888226
503.500000	3.822333
503.600000	3.700455
503.700000	3.548644
503.800000	3.434239
503.900000	3.308274
504.000000	3.187476
504.100000	3.102906
504.200000	3.032531
504.300000	2.952299
504.400000	2.874762
504.500000	2.807904
504.600000	2.763606
504.700000	2.744145
504.800000	2.735297
504.900000	2.662973
505.000000	2.591399
505.100000	2.542202
505.200000	2.524205
505.300000	2.485864
505.400000	2.455028
505.500000	2.399519
505.600000	2.347821
505.700000	2.331465
505.800000	2.287606
505.900000	2.216198
506.000000	2.136011
506.100000	2.094243
506.200000	2.014549
506.300000	1.969842
506.400000	1.938028
506.500000	1.935579
506.600000	1.944734
506.700000	1.933900
506.800000	1.908997
506.900000	1.897193
507.000000	1.936304
507.100000	2.000956
507.200000	2.084346
507.300000	2.181389
507.400000	2.280685
507.500000	2.406622
507.600000	2.550193
507.700000	2.676039
507.800000	2.799525
507.900000	2.907371
508.000000	3.036697
508.100000	3.120084
508.200000	3.179732
508.300000	3.250781
508.400000	3.379295
508.500000	3.494476
508.600000	3.626244
508.700000	3.753589
508.800000	3.895185
508.900000	4.024925
509.000000	4.128074
509.100000	4.191893
509.200000	4.283516
509.300000	4.381859
509.400000	4.517342
509.500000	4.653543
509.600000	4.802717
509.700000	4.960124
509.800000	5.106718
509.900000	5.246419
510.000000	5.361739
510.100000	5.390265
510.200000	5.418521
510.300000	5.444306
510.400000	5.459793
510.500000	5.462382
510.600000	5.459169
510.700000	5.462026
510.800000	5.413220
510.900000	5.295377
511.000000	5.150896
511.100000	5.035294
511.200000	4.964309
511.300000	4.913133
511.400000	4.890412
511.500000	4.838520
511.600000	4.791372
511.700000	4.682098
511.800000	4.557731
511.900000	4.495282
512.000000	4.376692
512.100000	4.229314
512.200000	4.043846
512.300000	3.869872
512.400000	3.689723
512.500000	3.562996
512.600000	3.409647
512.700000	3.233951
512.800000	3.044296
512.900000	2.883110
513.000000	2.777167
513.100000	2.679147
513.200000	2.631500
513.300000	2.590448
513.400000	2.502625
513.500000	2.401482
513.600000	2.346113
513.700000	2.293721
513.800000	2.309885
513.900000	2.377602
514.000000	2.485557
514.100000	2.587390
514.200000	2.687441
514.300000	2.806052
514.400000	2.931976
514.500000	3.075136
514.600000	3.185058
514.700000	3.302364
514.800000	3.371040
514.900000	3.525293
515.000000	3.619983
515.100000	3.698062
515.200000	3.828985
515.300000	3.964898
515.400000	4.091341
515.500000	4.221629
515.600000	4.345666
515.700000	4.462475
515.800000	4.572585
515.900000	4.662361
516.000000	4.728326
516.100000	4.792246
516.200000	4.891447
516.300000	4.989070
516.400000	5.036208
516.500000	5.059664
516.600000	5.091777
516.700000	5.128117
516.800000	5.185103
516.900000	5.262612
517.000000	5.367212
517.100000	5.471610
517.200000	5.503682
517.300000	5.552880
517.400000	5.609078
517.500000	5.639174
517.600000	5.710649
517.700000	5.774916
517.800000	5.845165
517.900000	5.887305
518.000000	5.940442
518.100000	5.949016
518.200000	5.929688
518.300000	5.924334
518.400000	5.905761
518.500000	5.882440
518.600000	5.811654
518.700000	5.722141
518.800000	5.639333
518.900000	5.560428
519.000000	5.453753
519.100000	5.315272
519.200000	5.171165
519.300000	5.027131
519.400000	4.908871
519.500000	4.830631
519.600000	4.808615
519.700000	4.749025
519.800000	4.699021
519.900000	4.659933
520.000000	4.627970
520.100000	4.594214
520.200000	4.552122
520.300000	4.493228
520.400000	4.396432
520.500000	4.343881
520.600000	4.302156
520.700000	4.291481
520.800000	4.300118
520.900000	4.261481
521.000000	4.217089
521.100000	4.202047
521.200000	4.203483
521.300000	4.256444
521.400000	4.310679
521.500000	4.372071
521.600000	4.468068
521.700000	4.579619
521.800000	4.683424
521.900000	4.810873
522.000000	4.903289
522.100000	5.015366
522.200000	5.121077
522.300000	5.233140
522.400000	5.367010
522.500000	5.529071
522.600000	5.689207
522.700000	5.793820
522.800000	5.912872
522.900000	6.002422
523.000000	6.099220
523.100000	6.169903
523.200000	6.233097
523.300000	6.269203
523.400000	6.275606
523.500000	6.253942
523.600000	6.228882
523.700000	6.156493
523.800000	6.071802
523.900000	6.033879
524.000000	6.019751
524.100000	6.020590
524.200000	6.047050
524.300000	6.072388
524.400000	6.088885
524.500000	6.067150
524.600000	6.044483
524.700000	5.978836
524.800000	5.936826
524.900000	5.860392
525.000000	5.817521
525.100000	5.740736
525.200000	5.638611
525.300000	5.543320
525.400000	5.499526
525.500000	5.492653
525.600000	5.556948
525.700000	5.644587
525.800000	5.753681
525.900000	5.818359
526.000000	5.873588
526.100000	5.933890
526.200000	6.015103
526.300000	6.149364
526.400000	6.294892
526.500000	6.431874
526.600000	6.563096
526.700000	6.642294
526.800000	6.743234
526.900000	6.897075
527.000000	7.072622
527.100000	7.231367
527.200000	7.401015
527.300000	7.552413
527.400000	7.737419
527.500000	7.886797
527.600000	8.036644
527.700000	8.180054
527.800000	8.223796
527.900000	8.250250
528.000000	8.317163
528.100000	8.413952
528.200000	8.510770
528.300000	8.614917
528.400000	8.651849
528.500000	8.672624
528.600000	8.669289
528.700000	8.660514
528.800000	8.573214
528.900000	8.446819
529.000000	8.310638
529.100000	8.185774
529.200000	8.040342
529.300000	7.914698
529.400000	7.792368
529.500000	7.636699
529.600000	7.459458
529.700000	7.318302
529.800000	7.187897
529.900000	7.096742
530.000000	6.986605
530.100000	6.920208
530.200000	6.849972
530.300000	6.765184
530.400000	6.681030
530.500000	6.565593
530.600000	6.449728
530.700000	6.262132
530.800000	6.110250
530.900000	5.937945
531.000000	5.751561
531.100000	5.580032
531.200000	5.437821
531.300000	5.260984
531.400000	5.107866
531.500000	4.967262
531.600000	4.836304
531.700000	4.665145
531.800000	4.525170
531.900000	4.424839
532.000000	4.360140
532.100000	4.349684
532.200000	4.329605
532.300000	4.325865
532.400000	4.314645
532.500000	4.293467
532.600000	4.314864
532.700000	4.398222
532.800000	4.485181
532.900000	4.553007
533.000000	4.661191
533.100000	4.765165
533.200000	4.895413
533.300000	5.003031
533.400000	5.145864
533.500000	5.295288
533.600000	5.436218
533.700000	5.603997
533.800000	5.761004
533.900000	5.926796
534.000000	6.063439
534.100000	6.141019
534.200000	6.212483
534.300000	6.250593
534.400000	6.267639
534.500000	6.317243
534.600000	6.360689
534.700000	6.392790
534.800000	6.430709
534.900000	6.423671
535.000000	6.404789
535.100000	6.400893
535.200000	6.378966
535.300000	6.356523
535.400000	6.413520
535.500000	6.450793
535.600000	6.539626
535.700000	6.638419
535.800000	6.721687
535.900000	6.821818
536.000000	6.910352
536.100000	6.972804
536.200000	7.001523
536.300000	7.014100
536.400000	7.062738
536.500000	7.112999
536.600000	7.177986
536.700000	7.323237
536.800000	7.478653
536.900000	7.684772
537.000000	7.880954
537.100000	8.038836
537.200000	8.203575
537.300000	8.344084
537.400000	8.431167
537.500000	8.504487
537.600000	8.565860
537.700000	8.620133
537.800000	8.674084
537.900000	8.738915
538.000000	8.773356
538.100000	8.761720
538.200000	8.712655
538.300000	8.719439
538.400000	8.762725
538.500000	8.835277
538.600000	8.922299
538.700000	8.984819
538.800000	8.983028
538.900000	9.016981
539.000000	9.060633
539.100000	9.102772
539.200000	9.121026
539.300000	9.167460
539.400000	9.154024
539.500000	9.183514
539.600000	9.199912
539.700000	9.205169
539.800000	9.225852
539.900000	9.220905
540.000000	9.179845
540.100000	9.143823
540.200000	9.132323
540.300000	9.127502
540.400000	9.127003
540.500000	9.089854
540.600000	9.042197
540.700000	8.989881
540.800000	8.956453
540.900000	8.957670
541.000000	8.941982
541.100000	8.927328
541.200000	8.902983
541.300000	8.902823
541.400000	8.887516
541.500000	8.859328
541.600000	8.808398
541.700000	8.745916
541.800000	8.697053
541.900000	8.617803
542.000000	8.542905
542.100000	8.419979
542.200000	8.321291
542.300000	8.254064
542.400000	8.159464
542.500000	8.034047
542.600000	7.949516
542.700000	7.875332
542.800000	7.794906
542.900000	7.755604
543.000000	7.717470
543.100000	7.666290
543.200000	7.599022
543.300000	7.513375
543.400000	7.413411
543.500000	7.340940
543.600000	7.286590
543.700000	7.242404
543.800000	7.245109
543.900000	7.295072
544.000000	7.373172
544.100000	7.390735
544.200000	7.434691
544.300000	7.461743
544.400000	7.488376
544.500000	7.534001
544.600000	7.560737
544.700000	7.609433
544.800000	7.693709
544.900000	7.784150
545.000000	7.873678
545.100000	8.016748
545.200000	8.201520
545.300000	8.368192
545.400000	8.520573
545.500000	8.721692
545.600000	8.888552
545.700000	9.029481
545.800000	9.136288
545.900000	9.222237
546.000000	9.289593
546.100000	9.308125
546.200000	9.282851
546.300000	9.273813
546.400000	9.255276
546.500000	9.246919
546.600000	9.237985
546.700000	9.327301
546.800000	9.386390
546.900000	9.442739
547.000000	9.466859
547.100000	9.435276
547.200000	9.417961
547.300000	9.382196
547.400000	9.332538
547.500000	9.257979
547.600000	9.097997
547.700000	8.925365
547.800000	8.755129
547.900000	8.596446
548.000000	8.398325
548.100000	8.211792
548.200000	8.011269
548.300000	7.778681
548.400000	7.585743
548.500000	7.408807
548.600000	7.281484
548.700000	7.136122
548.800000	7.051475
548.900000	7.026898
549.000000	7.052100
549.100000	7.096006
549.200000	7.191488
549.300000	7.320457
549.400000	7.496088
549.500000	7.646320
549.600000	7.799612
549.700000	7.951270
549.800000	8.140570
549.900000	8.297982
550.000000	8.462081
550.100000	8.630549
550.200000	8.770940
550.300000	8.856187
550.400000	8.933025
550.500000	9.067515
550.600000	9.197070
550.700000	9.339756
550.800000	9.463733
550.900000	9.532587
551.000000	9.575573
551.100000	9.638286
551.200000	9.676601
551.300000	9.700344
551.400000	9.673048
551.500000	9.611951
551.600000	9.558928
551.700000	9.512622
551.800000	9.443997
551.900000	9.341954
552.000000	9.228286
552.100000	9.125494
552.200000	9.067093
552.300000	9.027479
552.400000	8.971983
552.500000	8.947890
552.600000	8.963855
552.700000	9.043493
552.800000	9.094697
552.900000	9.144259
553.000000	9.156428
553.100000	9.202258
553.200000	9.270667
553.300000	9.350946
553.400000	9.419991
553.500000	9.538380
553.600000	9.628561
553.700000	9.697131
553.800000	9.757392
553.900000	9.781495
554.000000	9.823068
554.100000	9.910849
554.200000	9.911205
554.300000	9.914651
554.400000	9.872965
554.500000	9.830100
554.600000	9.823160
554.700000	9.828366
554.800000	9.875756
554.900000	9.841512
555.000000	9.837222
555.100000	9.813907
555.200000	9.764556
555.300000	9.700963
555.400000	9.645107
555.500000	9.588744
555.600000	9.538685
555.700000	9.495825
555.800000	9.430832
555.900000	9.398719
556.000000	9.368422
556.100000	9.371587
556.200000	9.381979
556.300000	9.389162
556.400000	9.376476
556.500000	9.356530
556.600000	9.263914
556.700000	9.169181
556.800000	9.067634
556.900000	8.970772
557.000000	8.810479
557.100000	8.654845
557.200000	8.535387
557.300000	8.468091
557.400000	8.392843
557.500000	8.339838
557.600000	8.336265
557.700000	8.336173
557.800000	8.384832
557.900000	8.435549
558.000000	8.520716
558.100000	8.635185
558.200000	8.822022
558.300000	9.008684
558.400000	9.220330
558.500000	9.468242
558.600000	9.729892
558.700000	9.986504
558.800000	10.215226
558.900000	10.468265
559.000000	10.699423
559.100000	10.938026
559.200000	11.203352
559.300000	11.421821
559.400000	11.644552
559.500000	11.818668
559.600000	11.958643
559.700000	12.050903
559.800000	12.168718
559.900000	12.229460
560.000000	12.235188
560.100000	12.241816
560.200000	12.259446
560.300000	12.223152
560.400000	12.230762
560.500000	12.267291
560.600000	12.245745
560.700000	12.216266
560.800000	12.118906
560.900000	11.961435
561.000000	11.795796
561.100000	11.654385
561.200000	11.517893
561.300000	11.395327
561.400000	11.274190
561.500000	11.187115
561.600000	11.093344
561.700000	11.012554
561.800000	10.901502
561.900000	10.819443
562.000000	10.741320
562.100000	10.661596
562.200000	10.605655
