500.100000	0.187412
500.200000	0.356174
500.300000	0.524655
500.400000	0.630423
500.500000	0.764064
500.600000	0.840484
500.700000	0.973172
500.800000	1.075775
500.900000	1.209496
501.000000	1.340209
501.100000	1.441170
501.200000	1.490080
501.300000	1.536690
501.400000	1.541469
501.500000	1.531158
501.600000	1.543104
501.700000	1.570736
501.800000	1.553427
501.900000	1.568236
502.000000	1.581607
502.100000	1.578120
502.200000	1.560308
502.300000	1.529415
502.400000	1.486753
502.500000	1.468304
502.600000	1.373003
502.700000	1.324615
502.800000	1.248220
502.900000	1.231548
503.000000	1.166311
503.100000	1.097758
503.200000	1.042506
503.300000	1.024993
503.400000	1.031149
503.500000	1.066949
503.600000	1.110793
503.700000	1.178537
503.800000	1.239241
503.900000	1.276337
504.000000	1.324827
504.100000	1.371012
504.200000	1.406596
504.300000	1.419422
504.400000	1.465851
504.500000	1.486651
504.600000	1.575127
504.700000	1.640189
504.800000	1.688984
504.900000	1.788110
505.000000	1.862475
505.100000	1.919575
505.200000	1.951589
505.300000	1.963466
505.400000	1.987820
505.500000	1.977019
505.600000	1.941506
505.700000	1.869851
505.800000	1.821507
505.900000	1.770701
506.000000	1.763469
506.100000	1.775421
506.200000	1.806275
506.300000	1.880542
506.400000	1.944087
506.500000	2.027548
506.600000	2.124988
506.700000	2.237724
506.800000	2.332841
506.900000	2.391660
507.000000	2.452498
507.100000	2.515290
507.200000	2.586069
507.300000	2.628971
507.400000	2.669806
507.500000	2.729880
507.600000	2.848692
507.700000	2.891353
507.800000	2.942323
507.900000	2.973343
508.000000	3.005563
508.100000	3.107596
508.200000	3.224608
508.300000	3.366869
508.400000	3.506161
508.500000	3.620054
508.600000	3.733845
508.700000	3.863354
508.800000	3.967705
508.900000	4.068046
509.000000	4.151719
509.100000	4.191316
509.200000	4.260477
509.300000	4.353883
509.400000	4.405964
509.500000	4.412398
509.600000	4.396658
509.700000	4.322789
509.800000	4.268751
509.900000	4.211254
510.000000	4.155037
510.100000	4.058999
510.200000	3.986832
510.300000	3.874830
510.400000	3.784858
510.500000	3.734556
510.600000	3.714673
510.700000	3.739104
510.800000	3.712446
510.900000	3.674746
511.000000	3.654298
511.100000	3.680275
511.200000	3.734447
511.300000	3.785679
511.400000	3.840184
511.500000	3.931522
511.600000	4.038091
511.700000	4.140042
511.800000	4.212485
511.900000	4.299796
512.000000	4.363570
512.100000	4.404771
512.200000	4.422108
512.300000	4.483398
512.400000	4.557278
512.500000	4.634014
512.600000	4.685760
512.700000	4.784474
512.800000	4.931746
512.900000	5.073477
513.000000	5.203411
513.100000	5.280197
513.200000	5.404424
513.300000	5.535083
513.400000	5.678711
513.500000	5.803842
513.600000	5.899547
513.700000	6.012968
513.800000	6.087651
513.900000	6.217787
514.000000	6.382026
514.100000	6.543337
514.200000	6.692854
514.300000	6.818787
514.400000	6.948989
514.500000	7.065485
514.600000	7.147845
514.700000	7.200287
514.800000	7.241813
514.900000	7.253220
515.000000	7.278610
515.100000	7.293563
515.200000	7.245971
515.300000	7.195994
515.400000	7.112489
515.500000	6.986265
515.600000	6.881425
515.700000	6.758756
515.800000	6.619666
515.900000	6.517821
516.000000	6.358900
516.100000	6.209638
516.200000	6.131285
516.300000	6.052898
516.400000	5.962490
516.500000	5.873432
516.600000	5.835322
516.700000	5.788480
516.800000	5.804076
516.900000	5.837343
517.000000	5.864276
517.100000	5.895734
517.200000	5.943442
517.300000	5.996919
517.400000	6.096960
517.500000	6.206001
517.600000	6.303915
517.700000	6.379977
517.800000	6.476499
517.900000	6.532877
518.000000	6.612605
518.100000	6.742796
518.200000	6.894904
518.300000	7.023783
518.400000	7.190582
518.500000	7.330638
518.600000	7.481699
518.700000	7.627593
518.800000	7.777455
518.900000	7.887511
519.000000	8.001534
519.100000	8.141648
519.200000	8.270730
519.300000	8.405923
519.400000	8.503148
519.500000	8.633651
519.600000	8.688552
519.700000	8.677944
519.800000	8.661103
519.900000	8.665129
520.000000	8.644978
520.100000	8.675794
520.200000	8.746898
520.300000	8.813328
520.400000	8.893246
520.500000	9.048305
520.600000	9.165988
520.700000	9.199692
520.800000	9.240384
520.900000	9.303198
521.000000	9.326740
521.100000	9.365215
521.200000	9.387084
521.300000	9.376374
521.400000	9.337980
521.500000	9.283407
521.600000	9.186390
521.700000	9.079242
521.800000	9.001541
521.900000	8.989333
522.000000	8.980083
522.100000	8.928459
522.200000	8.860310
522.300000	8.813356
522.400000	8.777908
522.500000	8.735139
522.600000	8.697333
522.700000	8.649915
522.800000	8.691075
522.900000	8.758330
523.000000	8.862758
523.100000	9.004290
523.200000	9.138648
523.300000	9.269351
523.400000	9.381911
523.500000	9.525972
523.600000	9.650262
523.700000	9.732883
523.800000	9.829953
523.900000	9.908784
524.000000	9.932788
524.100000	9.960144
524.200000	9.984632
524.300000	10.028504
524.400000	10.090193
524.500000	10.129314
524.600000	10.161679
524.700000	10.196120
524.800000	10.217507
524.900000	10.252939
525.000000	10.234852
525.100000	10.214254
525.200000	10.155932
525.300000	10.070050
525.400000	9.971847
525.500000	9.891371
525.600000	9.772456
525.700000	9.679830
525.800000	9.587335
525.900000	9.484183
526.000000	9.381142
526.100000	9.288353
526.200000	9.193615
526.300000	9.147370
526.400000	9.164685
526.500000	9.153551
526.600000	9.214837
526.700000	9.297547
526.800000	9.387137
526.900000	9.548061
527.000000	9.663742
527.100000	9.818080
527.200000	9.966226
527.300000	10.130125
527.400000	10.301535
527.500000	10.435804
527.600000	10.535660
527.700000	10.639081
527.800000	10.747307
527.900000	10.803496
528.000000	10.873594
528.100000	10.912963
528.200000	10.907462
528.300000	10.860693
528.400000	10.798128
528.500000	10.698719
528.600000	10.597295
528.700000	10.479844
528.800000	10.321683
528.900000	10.150936
529.000000	9.974813
529.100000	9.831647
529.200000	9.725009
529.300000	9.655028
529.400000	9.586352
529.500000	9.573615
529.600000	9.581911
529.700000	9.622059
529.800000	9.665652
529.900000	9.784033
