500.100000	0.013908
500.200000	0.013947
500.300000	0.029889
500.400000	0.034483
500.500000	0.058300
500.600000	0.163049
500.700000	0.290602
500.800000	0.419835
500.900000	0.555765
501.000000	0.674910
501.100000	0.727341
501.200000	0.819911
501.300000	0.915001
501.400000	1.005144
501.500000	1.131191
501.600000	1.221441
501.700000	1.336742
501.800000	1.423183
501.900000	1.543885
502.000000	1.684583
502.100000	1.808995
502.200000	1.957199
502.300000	2.037097
502.400000	2.117913
502.500000	2.170369
502.600000	2.239091
502.700000	2.298623
502.800000	2.435609
502.900000	2.600648
503.000000	2.759419
503.100000	2.922170
503.200000	3.031813
503.300000	3.062292
503.400000	3.101162
503.500000	3.141800
503.600000	3.151866
503.700000	3.177736
503.800000	3.212442
503.900000	3.282657
504.000000	3.364142
504.100000	3.492805
504.200000	3.551937
504.300000	3.568186
504.400000	3.667749
504.500000	3.734990
504.600000	3.790555
504.700000	3.805580
504.800000	3.822332
504.900000	3.874975
505.000000	3.920232
505.100000	3.987246
505.200000	4.057629
505.300000	4.096387
505.400000	4.068738
505.500000	4.041938
505.600000	3.957743
505.700000	3.880896
505.800000	3.790004
505.900000	3.706129
506.000000	3.715832
506.100000	3.665741
506.200000	3.630481
506.300000	3.579585
506.400000	3.505882
506.500000	3.417425
506.600000	3.325834
506.700000	3.278417
506.800000	3.270116
506.900000	3.222287
507.000000	3.158863
507.100000	3.027875
507.200000	2.925087
507.300000	2.838825
507.400000	2.781505
507.500000	2.773275
507.600000	2.755971
507.700000	2.716938
507.800000	2.719557
507.900000	2.704785
508.000000	2.709591
508.100000	2.801563
508.200000	2.904958
508.300000	2.980693
508.400000	3.093877
508.500000	3.171135
508.600000	3.270928
508.700000	3.331922
508.800000	3.402046
508.900000	3.432064
509.000000	3.479898
509.100000	3.526580
509.200000	3.586919
509.300000	3.706903
509.400000	3.825936
509.500000	3.980814
509.600000	4.104944
509.700000	4.177300
509.800000	4.262658
509.900000	4.299031
510.000000	4.343618
510.100000	4.358928
510.200000	4.316208
510.300000	4.246401
510.400000	4.150005
510.500000	4.068603
510.600000	3.976654
510.700000	3.908413
510.800000	3.868268
510.900000	3.825622
511.000000	3.726654
511.100000	3.593836
511.200000	3.450997
511.300000	3.318238
511.400000	3.209907
511.500000	3.132128
511.600000	3.099040
511.700000	3.087419
511.800000	3.064783
511.900000	3.085125
512.000000	3.105878
512.100000	3.175760
512.200000	3.280087
512.300000	3.400789
512.400000	3.453881
512.500000	3.500810
512.600000	3.585004
512.700000	3.688544
512.800000	3.792949
512.900000	3.879990
513.000000	3.991139
513.100000	4.128859
513.200000	4.240857
513.300000	4.377335
513.400000	4.506071
513.500000	4.614652
513.600000	4.782377
513.700000	4.955896
513.800000	5.125379
513.900000	5.290721
514.000000	5.470765
514.100000	5.715038
514.200000	5.966458
514.300000	6.223858
514.400000	6.413727
514.500000	6.614147
514.600000	6.798181
514.700000	7.006690
514.800000	7.108937
514.900000	7.222333
515.000000	7.293110
515.100000	7.337384
515.200000	7.343862
515.300000	7.311456
515.400000	7.255217
515.500000	7.175971
515.600000	7.054880
515.700000	6.875865
515.800000	6.711514
515.900000	6.508520
516.000000	6.313721
516.100000	6.108168
516.200000	5.908880
516.300000	5.752816
