500.100000	0.024920
500.200000	0.000624
500.300000	0.012528
500.400000	0.062688
500.500000	0.109395
500.600000	0.180366
500.700000	0.281636
500.800000	0.307200
500.900000	0.324804
501.000000	0.336767
501.100000	0.300735
501.200000	0.296578
501.300000	0.366382
501.400000	0.455260
501.500000	0.558598
501.600000	0.656032
501.700000	0.709194
501.800000	0.721248
501.900000	0.747351
502.000000	0.783016
502.100000	0.827698
502.200000	0.815972
502.300000	0.795440
502.400000	0.772902
502.500000	0.732090
502.600000	0.640115
502.700000	0.541582
502.800000	0.488469
502.900000	0.471578
503.000000	0.454372
503.100000	0.449069
503.200000	0.405185
503.300000	0.394685
503.400000	0.385941
503.500000	0.381994
503.600000	0.415849
503.700000	0.443263
503.800000	0.485270
503.900000	0.469940
504.000000	0.451214
504.100000	0.473438
504.200000	0.462997
504.300000	0.422971
504.400000	0.409413
504.500000	0.444460
504.600000	0.483091
504.700000	0.538629
504.800000	0.595250
504.900000	0.648064
505.000000	0.744920
505.100000	0.831325
505.200000	0.947822
505.300000	1.083422
505.400000	1.244503
505.500000	1.398233
505.600000	1.551536
505.700000	1.694966
505.800000	1.843634
505.900000	1.969465
506.000000	2.033524
506.100000	2.076846
506.200000	2.103644
506.300000	2.154737
506.400000	2.234170
506.500000	2.305378
506.600000	2.418823
506.700000	2.525312
506.800000	2.565437
506.900000	2.587277
507.000000	2.573229
507.100000	2.571493
507.200000	2.540642
507.300000	2.551317
507.400000	2.570308
507.500000	2.587335
507.600000	2.598967
507.700000	2.608892
507.800000	2.569561
507.900000	2.482807
508.000000	2.369357
508.100000	2.295042
508.200000	2.233429
508.300000	2.158316
508.400000	2.082572
508.500000	1.990203
508.600000	1.906631
508.700000	1.838911
508.800000	1.744313
508.900000	1.628637
509.000000	1.544535
509.100000	1.474428
509.200000	1.404130
509.300000	1.361723
509.400000	1.361540
509.500000	1.338781
509.600000	1.309135
509.700000	1.334679
509.800000	1.370388
509.900000	1.393597
510.000000	1.436496
510.100000	1.487775
510.200000	1.563758
510.300000	1.676920
510.400000	1.806540
510.500000	1.906260
510.600000	2.015303
510.700000	2.088896
510.800000	2.135625
510.900000	2.222386
511.000000	2.373605
511.100000	2.527945
511.200000	2.720638
511.300000	2.906988
511.400000	3.088782
511.500000	3.285132
511.600000	3.498370
511.700000	3.704871
511.800000	3.868809
511.900000	3.947848
512.000000	4.004524
512.100000	4.021036
512.200000	4.028446
512.300000	3.980921
512.400000	3.979722
512.500000	3.949482
512.600000	3.859061
512.700000	3.727710
512.800000	3.597726
512.900000	3.447640
513.000000	3.326174
513.100000	3.224644
513.200000	3.089733
513.300000	3.002109
513.400000	2.934176
513.500000	2.825895
513.600000	2.766540
513.700000	2.779797
513.800000	2.783107
513.900000	2.745952
514.000000	2.737368
514.100000	2.769746
514.200000	2.754914
514.300000	2.788426
514.400000	2.844452
514.500000	2.898813
514.600000	3.007752
514.700000	3.126825
514.800000	3.225679
514.900000	3.316969
515.000000	3.355607
515.100000	3.396146
515.200000	3.473139
515.300000	3.536993
515.400000	3.639761
515.500000	3.752514
515.600000	3.870906
515.700000	3.979479
515.800000	4.109918
515.900000	4.207224
516.000000	4.277770
516.100000	4.389606
516.200000	4.522512
516.300000	4.630795
516.400000	4.713672
516.500000	4.827034
516.600000	4.911150
516.700000	4.943092
516.800000	4.981570
516.900000	5.059303
517.000000	5.164782
517.100000	5.305443
517.200000	5.478446
517.300000	5.639096
517.400000	5.781054
517.500000	5.942118
517.600000	6.134350
517.700000	6.297315
517.800000	6.453195
517.900000	6.565804
518.000000	6.614963
518.100000	6.648558
518.200000	6.649436
518.300000	6.608327
518.400000	6.518800
518.500000	6.371024
518.600000	6.215917
518.700000	5.989535
518.800000	5.798646
518.900000	5.651007
519.000000	5.489166
519.100000	5.279628
519.200000	5.066311
519.300000	4.931976
519.400000	4.752250
519.500000	4.555112
519.600000	4.350251
519.700000	4.138591
519.800000	3.947944
519.900000	3.761782
520.000000	3.605329
520.100000	3.453361
520.200000	3.267367
520.300000	3.083499
520.400000	2.919922
520.500000	2.794923
520.600000	2.702034
520.700000	2.634797
520.800000	2.602458
520.900000	2.592334
521.000000	2.601084
521.100000	2.629962
521.200000	2.664133
521.300000	2.673709
521.400000	2.666379
521.500000	2.707673
521.600000	2.742081
521.700000	2.820032
521.800000	2.928013
521.900000	3.120029
522.000000	3.289490
522.100000	3.406562
522.200000	3.507498
522.300000	3.589346
522.400000	3.699300
