500.100000	-0.048548
500.200000	-0.099314
500.300000	-0.099290
500.400000	-0.110273
500.500000	-0.154623
500.600000	-0.172081
500.700000	-0.159093
500.800000	-0.123020
500.900000	-0.032411
501.000000	0.035122
501.100000	0.103739
501.200000	0.215418
501.300000	0.282321
501.400000	0.300210
501.500000	0.362848
501.600000	0.444493
501.700000	0.555323
501.800000	0.696992
501.900000	0.821142
502.000000	0.898712
502.100000	0.997405
502.200000	1.118012
502.300000	1.220127
502.400000	1.340107
502.500000	1.496967
502.600000	1.673810
502.700000	1.798737
502.800000	1.939820
502.900000	2.141011
503.000000	2.318783
503.100000	2.440446
503.200000	2.552024
503.300000	2.698304
503.400000	2.800049
503.500000	2.880300
503.600000	2.973210
503.700000	3.070049
503.800000	3.183310
503.900000	3.293668
504.000000	3.412250
504.100000	3.490801
504.200000	3.543993
504.300000	3.629780
504.400000	3.697639
504.500000	3.733228
504.600000	3.749553
504.700000	3.748994
504.800000	3.708486
504.900000	3.685665
505.000000	3.636738
505.100000	3.576630
505.200000	3.517721
505.300000	3.487142
505.400000	3.495173
505.500000	3.465233
505.600000	3.463206
505.700000	3.499746
505.800000	3.513632
505.900000	3.498770
506.000000	3.504652
506.100000	3.533217
506.200000	3.530995
506.300000	3.568419
506.400000	3.630487
506.500000	3.712885
506.600000	3.805929
506.700000	3.910401
506.800000	3.959801
506.900000	3.964734
507.000000	3.971396
507.100000	3.994567
507.200000	3.992668
507.300000	4.009624
507.400000	4.041774
507.500000	4.084149
507.600000	4.163858
507.700000	4.263902
507.800000	4.379883
507.900000	4.473566
508.000000	4.582345
508.100000	4.699471
508.200000	4.753270
508.300000	4.825076
508.400000	4.927596
508.500000	5.070906
508.600000	5.171842
508.700000	5.193762
508.800000	5.206621
508.900000	5.222178
509.000000	5.189431
509.100000	5.157923
509.200000	5.094716
509.300000	5.011535
509.400000	4.886080
509.500000	4.777049
509.600000	4.618254
509.700000	4.479660
509.800000	4.368257
509.900000	4.292515
510.000000	4.169641
510.100000	4.042552
510.200000	3.928219
510.300000	3.842501
510.400000	3.784987
510.500000	3.676788
510.600000	3.556632
510.700000	3.442971
510.800000	3.372942
510.900000	3.344379
511.000000	3.327369
511.100000	3.288614
511.200000	3.293286
511.300000	3.331679
511.400000	3.397130
511.500000	3.471905
511.600000	3.532567
511.700000	3.641018
511.800000	3.769591
511.900000	3.865450
512.000000	4.024070
512.100000	4.235619
512.200000	4.469971
512.300000	4.696473
512.400000	4.905740
512.500000	5.148039
512.600000	5.400861
512.700000	5.629103
512.800000	5.868058
512.900000	6.161205
513.000000	6.426678
513.100000	6.683960
513.200000	6.879444
513.300000	7.021504
513.400000	7.158933
513.500000	7.292795
513.600000	7.397785
513.700000	7.526600
513.800000	7.617070
513.900000	7.683026
514.000000	7.802294
514.100000	7.908948
514.200000	7.941870
514.300000	7.992118
514.400000	7.949488
514.500000	7.919157
514.600000	7.853367
514.700000	7.764674
514.800000	7.688953
514.900000	7.648490
515.000000	7.632299
515.100000	7.609744
515.200000	7.677132
515.300000	7.772855
515.400000	7.887497
515.500000	8.026679
515.600000	8.175043
515.700000	8.349535
515.800000	8.527281
515.900000	8.673840
516.000000	8.797884
516.100000	8.971199
516.200000	9.105875
516.300000	9.270232
516.400000	9.403133
516.500000	9.492701
516.600000	9.562641
516.700000	9.606636
516.800000	9.648673
516.900000	9.707322
517.000000	9.724042
517.100000	9.751189
517.200000	9.739054
517.300000	9.722614
517.400000	9.668655
517.500000	9.580087
517.600000	9.499199
517.700000	9.410975
517.800000	9.318241
517.900000	9.197333
518.000000	9.032001
518.100000	8.808502
518.200000	8.635193
518.300000	8.412773
518.400000	8.202478
518.500000	8.068522
518.600000	7.944570
518.700000	7.831804
518.800000	7.668749
518.900000	7.541019
519.000000	7.470593
519.100000	7.472110
519.200000	7.527220
519.300000	7.617030
519.400000	7.763337
519.500000	7.918372
519.600000	8.047099
519.700000	8.221389
519.800000	8.394199
519.900000	8.575087
520.000000	8.741012
520.100000	8.908242
520.200000	9.076194
520.300000	9.311982
520.400000	9.527007
520.500000	9.681382
520.600000	9.798565
520.700000	9.943865
520.800000	10.092093
520.900000	10.234013
521.000000	10.388989
521.100000	10.465044
521.200000	10.506951
521.300000	10.542105
521.400000	10.601207
521.500000	10.643081
521.600000	10.708815
521.700000	10.743291
521.800000	10.764077
521.900000	10.726327
522.000000	10.675828
522.100000	10.663269
522.200000	10.709051
522.300000	10.772344
522.400000	10.834720
522.500000	10.926513
522.600000	11.045924
522.700000	11.194196
522.800000	11.363941
522.900000	11.540607
