500.100000	-0.056257
500.200000	-0.142055
500.300000	-0.212964
500.400000	-0.290336
500.500000	-0.318053
500.600000	-0.386772
500.700000	-0.411809
500.800000	-0.432186
500.900000	-0.475425
501.000000	-0.498119
501.100000	-0.463699
501.200000	-0.432817
501.300000	-0.367701
501.400000	-0.299355
501.500000	-0.240016
501.600000	-0.168523
501.700000	-0.074447
501.800000	0.058356
501.900000	0.206285
502.000000	0.325546
502.100000	0.387807
502.200000	0.392334
502.300000	0.393264
502.400000	0.375519
502.500000	0.349677
502.600000	0.361310
502.700000	0.373257
502.800000	0.333228
502.900000	0.291152
503.000000	0.284046
503.100000	0.300947
503.200000	0.289205
503.300000	0.273322
503.400000	0.260932
503.500000	0.222076
503.600000	0.184111
503.700000	0.138180
503.800000	0.123351
503.900000	0.145409
504.000000	0.183241
504.100000	0.218784
504.200000	0.225548
504.300000	0.262242
504.400000	0.285381
504.500000	0.328599
504.600000	0.395029
504.700000	0.448660
504.800000	0.534442
504.900000	0.649426
505.000000	0.781823
505.100000	0.934510
505.200000	1.082651
505.300000	1.199720
505.400000	1.327267
505.500000	1.476678
505.600000	1.628886
505.700000	1.820837
505.800000	2.021988
505.900000	2.193885
506.000000	2.386478
506.100000	2.550320
506.200000	2.685508
506.300000	2.773407
506.400000	2.807225
506.500000	2.850705
506.600000	2.866881
506.700000	2.860754
506.800000	2.845719
506.900000	2.835523
507.000000	2.857307
507.100000	2.856960
507.200000	2.859126
507.300000	2.835042
507.400000	2.851122
507.500000	2.848163
507.600000	2.850804
507.700000	2.842686
507.800000	2.860971
507.900000	2.880221
508.000000	2.865956
508.100000	2.859683
508.200000	2.809288
508.300000	2.795385
508.400000	2.746517
508.500000	2.686878
508.600000	2.594263
508.700000	2.517967
508.800000	2.429557
508.900000	2.345336
509.000000	2.261804
509.100000	2.184333
509.200000	2.050871
509.300000	1.917633
509.400000	1.785470
509.500000	1.666455
509.600000	1.529815
509.700000	1.350922
509.800000	1.192632
509.900000	1.046559
510.000000	0.859610
510.100000	0.709166
510.200000	0.589755
510.300000	0.531078
510.400000	0.473941
510.500000	0.456774
510.600000	0.396702
510.700000	0.386088
510.800000	0.428878
510.900000	0.490869
511.000000	0.560886
511.100000	0.639407
511.200000	0.786420
511.300000	0.998576
511.400000	1.204555
511.500000	1.447445
511.600000	1.756359
511.700000	2.047264
511.800000	2.327054
511.900000	2.582329
512.000000	2.797417
512.100000	2.973006
512.200000	3.114770
512.300000	3.217332
512.400000	3.331385
512.500000	3.428870
512.600000	3.567464
512.700000	3.740078
512.800000	3.862652
512.900000	3.985627
513.000000	4.112554
513.100000	4.226490
513.200000	4.286482
513.300000	4.352601
513.400000	4.417851
513.500000	4.477180
513.600000	4.511459
513.700000	4.538294
513.800000	4.547015
513.900000	4.518816
514.000000	4.465739
514.100000	4.403330
514.200000	4.319463
514.300000	4.231911
514.400000	4.195255
514.500000	4.177183
514.600000	4.175951
514.700000	4.143008
514.800000	4.158512
514.900000	4.146625
515.000000	4.137924
515.100000	4.158774
515.200000	4.171455
515.300000	4.190598
515.400000	4.161787
515.500000	4.071261
515.600000	3.965556
515.700000	3.835513
515.800000	3.719811
515.900000	3.591703
516.000000	3.491475
516.100000	3.350453
516.200000	3.260581
516.300000	3.183043
516.400000	3.119099
516.500000	3.121783
516.600000	3.198023
516.700000	3.292634
516.800000	3.388757
516.900000	3.480860
517.000000	3.596729
517.100000	3.688565
517.200000	3.779333
517.300000	3.878051
517.400000	3.980192
517.500000	4.061383
517.600000	4.156347
517.700000	4.259893
517.800000	4.343993
517.900000	4.476003
518.000000	4.642662
518.100000	4.769355
518.200000	4.912949
518.300000	5.014073
518.400000	5.082544
518.500000	5.127807
518.600000	5.161564
518.700000	5.177203
518.800000	5.193842
518.900000	5.219988
519.000000	5.271292
519.100000	5.350882
519.200000	5.379693
519.300000	5.349173
519.400000	5.274361
519.500000	5.185155
519.600000	5.105004
519.700000	4.978330
519.800000	4.935010
519.900000	4.882665
520.000000	4.816605
520.100000	4.740722
520.200000	4.684496
520.300000	4.622676
520.400000	4.563262
520.500000	4.495629
520.600000	4.504490
520.700000	4.456263
520.800000	4.429134
520.900000	4.400665
521.000000	4.326029
521.100000	4.281790
521.200000	4.292037
521.300000	4.299064
521.400000	4.305572
521.500000	4.353942
521.600000	4.415069
521.700000	4.542724
521.800000	4.734274
521.900000	4.962357
522.000000	5.165971
522.100000	5.341182
522.200000	5.511028
522.300000	5.637234
522.400000	5.677931
522.500000	5.729899
522.600000	5.821584
522.700000	5.956568
522.800000	6.044896
522.900000	6.163948
523.000000	6.269206
523.100000	6.371900
523.200000	6.514917
523.300000	6.630399
523.400000	6.798107
523.500000	6.981905
523.600000	7.149790
523.700000	7.313713
523.800000	7.527724
523.900000	7.763682
524.000000	7.985857
524.100000	8.191617
524.200000	8.417064
524.300000	8.653782
524.400000	8.826819
524.500000	8.970293
524.600000	9.091551
524.700000	9.213130
524.800000	9.352636
524.900000	9.505675
525.000000	9.628827
525.100000	9.750303
525.200000	9.812662
525.300000	9.826023
525.400000	9.756824
525.500000	9.635243
525.600000	9.504958
525.700000	9.384817
525.800000	9.270095
525.900000	9.123125
526.000000	8.944166
526.100000	8.776479
526.200000	8.664079
526.300000	8.550242
526.400000	8.437712
526.500000	8.358660
526.600000	8.315799
526.700000	8.277415
526.800000	8.214987
526.900000	8.194965
527.000000	8.185064
527.100000	8.189010
527.200000	8.165862
527.300000	8.137467
527.400000	8.092057
527.500000	8.089079
527.600000	8.139105
527.700000	8.217893
527.800000	8.329428
527.900000	8.402908
528.000000	8.417291
528.100000	8.415736
528.200000	8.398133
528.300000	8.384016
528.400000	8.356392
528.500000	8.336675
528.600000	8.275447
528.700000	8.225706
528.800000	8.143095
528.900000	8.048653
529.000000	7.952126
529.100000	7.849592
529.200000	7.720966
529.300000	7.632815
529.400000	7.525495
529.500000	7.416522
529.600000	7.332863
529.700000	7.290872
529.800000	7.255790
529.900000	7.236691
530.000000	7.230902
530.100000	7.315714
530.200000	7.416664
530.300000	7.568139
530.400000	7.687726
530.500000	7.846463
530.600000	8.036563
530.700000	8.235323
530.800000	8.482159
530.900000	8.734674
531.000000	8.931534
531.100000	9.093587
531.200000	9.245116
531.300000	9.361752
531.400000	9.478555
531.500000	9.574167
531.600000	9.639718
531.700000	9.743901
531.800000	9.871865
531.900000	10.007882
532.000000	10.140172
532.100000	10.304260
532.200000	10.447474
532.300000	10.565332
532.400000	10.648663
532.500000	10.710680
532.600000	10.725143
532.700000	10.756625
532.800000	10.778235
532.900000	10.760362
533.000000	10.724687
533.100000	10.711570
533.200000	10.718124
533.300000	10.720886
533.400000	10.760222
533.500000	10.754060
533.600000	10.748671
533.700000	10.717171
533.800000	10.665797
533.900000	10.644030
534.000000	10.693119
534.100000	10.767608
534.200000	10.853559
534.300000	10.880198
534.400000	10.896830
534.500000	10.916701
534.600000	10.940097
534.700000	10.949125
534.800000	10.957645
534.900000	10.957240
535.000000	10.923454
535.100000	10.885745
535.200000	10.881863
535.300000	10.880116
535.400000	10.860893
535.500000	10.787106
535.600000	10.628909
535.700000	10.425924
535.800000	10.197596
535.900000	10.010827
536.000000	9.834868
536.100000	9.638129
536.200000	9.481963
536.300000	9.397319
536.400000	9.313089
536.500000	9.271613
536.600000	9.226444
536.700000	9.210385
536.800000	9.183593
536.900000	9.154536
537.000000	9.120217
537.100000	9.150646
537.200000	9.164493
537.300000	9.177295
537.400000	9.142654
537.500000	9.137273
537.600000	9.133947
537.700000	9.123218
537.800000	9.118773
537.900000	9.107645
538.000000	9.084295
538.100000	9.059332
538.200000	9.085628
538.300000	9.159578
538.400000	9.213182
538.500000	9.278491
538.600000	9.368980
538.700000	9.464573
538.800000	9.660845
538.900000	9.884241
539.000000	10.165365
539.100000	10.463772
539.200000	10.816261
539.300000	11.169909
539.400000	11.524570
539.500000	11.853495
539.600000	12.152841
539.700000	12.411566
539.800000	12.635707
539.900000	12.799867
540.000000	12.987917
540.100000	13.193050
540.200000	13.344834
540.300000	13.480350
540.400000	13.559388
540.500000	13.633513
540.600000	13.721177
540.700000	13.787399
540.800000	13.838050
540.900000	13.808514
541.000000	13.790558
541.100000	13.801082
541.200000	13.781312
541.300000	13.775011
541.400000	13.751190
541.500000	13.735109
541.600000	13.722236
541.700000	13.665400
541.800000	13.566556
541.900000	13.464222
542.000000	13.379525
542.100000	13.323007
542.200000	13.246889
542.300000	13.128307
542.400000	13.000057
542.500000	12.813143
542.600000	12.608018
542.700000	12.436423
542.800000	12.288347
542.900000	12.196208
543.000000	12.113674
543.100000	12.033271
543.200000	11.971588
543.300000	11.947731
543.400000	11.913413
543.500000	11.887284
543.600000	11.846099
543.700000	11.824879
543.800000	11.800466
543.900000	11.780586
544.000000	11.755104
544.100000	11.718920
544.200000	11.748979
544.300000	11.832491
544.400000	11.975311
544.500000	12.151579
544.600000	12.290613
544.700000	12.478146
544.800000	12.671844
544.900000	12.883621
545.000000	13.097725
545.100000	13.297400
545.200000	13.436340
545.300000	13.562950
545.400000	13.619508
545.500000	13.625075
545.600000	13.644097
545.700000	13.665995
545.800000	13.742038
545.900000	13.837962
546.000000	13.908401
546.100000	13.974563
546.200000	13.988702
