500.100000	-0.031849
500.200000	-0.042527
500.300000	-0.058428
500.400000	-0.070680
500.500000	-0.105688
500.600000	-0.129285
500.700000	-0.127364
500.800000	-0.103728
500.900000	-0.076018
501.000000	-0.049824
501.100000	-0.011194
501.200000	0.054636
501.300000	0.113718
501.400000	0.174473
501.500000	0.249874
501.600000	0.379234
501.700000	0.515637
501.800000	0.664565
501.900000	0.814129
502.000000	1.009863
502.100000	1.180670
502.200000	1.350806
502.300000	1.531170
502.400000	1.665206
502.500000	1.760252
502.600000	1.783580
502.700000	1.837906
502.800000	1.889229
502.900000	1.942104
503.000000	1.956916
503.100000	1.965516
503.200000	1.988922
503.300000	1.989856
503.400000	1.986422
503.500000	1.948203
503.600000	1.862099
503.700000	1.818961
503.800000	1.718812
503.900000	1.583803
504.000000	1.470745
504.100000	1.297194
504.200000	1.091916
504.300000	0.890094
504.400000	0.719229
504.500000	0.504528
504.600000	0.339733
504.700000	0.200744
504.800000	0.105686
504.900000	0.000265
505.000000	-0.154295
505.100000	-0.327484
505.200000	-0.491950
505.300000	-0.636952
505.400000	-0.852552
505.500000	-1.060319
505.600000	-1.258795
505.700000	-1.374202
505.800000	-1.425291
505.900000	-1.420568
506.000000	-1.404972
506.100000	-1.368637
506.200000	-1.367521
506.300000	-1.354791
506.400000	-1.296694
506.500000	-1.259855
506.600000	-1.267479
506.700000	-1.238784
506.800000	-1.159089
506.900000	-1.060541
507.000000	-0.965812
507.100000	-0.814918
507.200000	-0.578822
507.300000	-0.332632
507.400000	-0.025263
507.500000	0.259088
507.600000	0.541673
507.700000	0.826532
507.800000	1.093915
507.900000	1.371014
508.000000	1.654212
508.100000	1.890787
508.200000	2.107485
508.300000	2.279257
508.400000	2.428253
508.500000	2.572331
508.600000	2.721362
508.700000	2.898353
508.800000	3.001153
508.900000	3.135550
509.000000	3.262935
509.100000	3.367562
509.200000	3.472180
509.300000	3.499664
509.400000	3.492802
509.500000	3.443540
509.600000	3.360972
509.700000	3.275713
509.800000	3.142554
509.900000	2.994830
510.000000	2.839558
510.100000	2.700997
510.200000	2.584001
510.300000	2.494966
510.400000	2.377845
510.500000	2.256005
510.600000	2.131052
510.700000	2.019337
510.800000	1.894893
510.900000	1.745701
511.000000	1.593660
511.100000	1.451194
511.200000	1.332761
511.300000	1.246451
511.400000	1.131173
511.500000	1.008272
511.600000	0.877299
511.700000	0.771722
511.800000	0.654329
511.900000	0.566746
512.000000	0.471196
512.100000	0.384237
512.200000	0.313173
512.300000	0.265349
512.400000	0.249373
512.500000	0.261580
512.600000	0.323928
512.700000	0.410338
512.800000	0.476891
512.900000	0.478078
513.000000	0.503770
513.100000	0.520962
513.200000	0.577871
513.300000	0.584909
513.400000	0.615200
513.500000	0.687551
513.600000	0.800533
513.700000	0.976239
513.800000	1.120302
513.900000	1.253160
514.000000	1.330807
514.100000	1.341671
514.200000	1.345879
514.300000	1.372788
514.400000	1.391376
514.500000	1.383259
514.600000	1.427330
514.700000	1.500685
514.800000	1.608834
514.900000	1.670042
515.000000	1.698526
515.100000	1.723884
515.200000	1.766467
515.300000	1.826313
515.400000	1.908638
515.500000	1.971676
515.600000	2.080224
515.700000	2.154762
515.800000	2.184076
515.900000	2.233165
516.000000	2.345738
516.100000	2.515886
516.200000	2.621163
516.300000	2.720866
516.400000	2.830562
516.500000	2.982110
516.600000	3.103932
516.700000	3.229195
516.800000	3.344143
516.900000	3.482331
517.000000	3.580378
517.100000	3.698419
517.200000	3.788061
517.300000	3.879745
517.400000	3.915594
517.500000	3.908924
517.600000	3.936344
517.700000	3.922021
517.800000	3.917289
517.900000	3.856215
518.000000	3.740404
518.100000	3.581177
518.200000	3.407767
518.300000	3.232809
518.400000	3.087866
518.500000	2.968260
518.600000	2.813517
518.700000	2.678202
518.800000	2.521977
518.900000	2.361007
519.000000	2.199970
519.100000	2.095295
519.200000	2.031395
519.300000	2.023261
519.400000	1.995973
519.500000	2.014281
519.600000	2.088400
519.700000	2.140040
519.800000	2.160304
519.900000	2.173386
520.000000	2.166841
520.100000	2.164208
520.200000	2.125524
520.300000	2.067191
520.400000	2.080039
520.500000	2.093502
520.600000	2.169310
520.700000	2.352187
520.800000	2.573617
520.900000	2.820146
521.000000	3.026192
521.100000	3.206790
521.200000	3.361569
521.300000	3.483092
521.400000	3.610402
521.500000	3.768335
521.600000	3.958242
521.700000	4.142988
521.800000	4.313643
521.900000	4.467484
522.000000	4.608351
522.100000	4.736506
522.200000	4.824518
522.300000	4.910970
522.400000	5.010234
522.500000	5.070638
522.600000	5.128161
522.700000	5.122600
522.800000	5.097533
522.900000	5.037138
523.000000	5.014956
523.100000	4.970514
523.200000	4.946190
523.300000	4.886038
523.400000	4.833977
523.500000	4.741485
523.600000	4.657693
523.700000	4.595250
523.800000	4.531509
523.900000	4.484257
524.000000	4.471019
524.100000	4.420077
524.200000	4.404505
524.300000	4.415473
524.400000	4.402895
524.500000	4.398853
524.600000	4.381761
524.700000	4.317901
524.800000	4.174276
524.900000	4.061767
525.000000	3.935468
525.100000	3.787551
525.200000	3.637677
525.300000	3.488482
525.400000	3.364214
525.500000	3.300420
525.600000	3.258927
525.700000	3.252675
525.800000	3.294845
525.900000	3.313568
526.000000	3.377848
526.100000	3.419790
526.200000	3.527002
526.300000	3.656078
526.400000	3.824978
526.500000	4.061646
526.600000	4.221558
526.700000	4.367090
526.800000	4.546038
526.900000	4.683477
527.000000	4.818728
527.100000	4.917589
527.200000	5.013216
527.300000	5.095607
527.400000	5.193288
527.500000	5.265906
527.600000	5.259820
527.700000	5.222013
527.800000	5.178767
527.900000	5.092104
528.000000	5.013044
528.100000	4.978550
528.200000	4.984514
528.300000	4.999117
528.400000	5.006661
528.500000	4.981729
528.600000	4.954845
528.700000	4.914008
528.800000	4.828064
528.900000	4.742661
529.000000	4.706299
529.100000	4.649394
529.200000	4.590393
529.300000	4.519727
529.400000	4.454910
529.500000	4.439335
529.600000	4.417907
529.700000	4.402295
529.800000	4.433797
529.900000	4.454992
530.000000	4.523012
530.100000	4.560902
530.200000	4.584999
530.300000	4.651898
530.400000	4.678518
530.500000	4.666168
530.600000	4.742184
530.700000	4.840156
530.800000	4.928868
530.900000	5.047157
531.000000	5.164066
531.100000	5.265869
531.200000	5.376019
531.300000	5.502979
531.400000	5.596630
531.500000	5.685058
531.600000	5.814923
531.700000	5.888681
531.800000	5.957539
531.900000	5.968208
532.000000	5.980754
532.100000	5.926293
532.200000	5.876870
532.300000	5.840386
532.400000	5.791021
532.500000	5.742071
532.600000	5.715699
532.700000	5.674572
532.800000	5.630282
532.900000	5.585565
533.000000	5.584116
533.100000	5.611756
533.200000	5.648869
533.300000	5.693150
533.400000	5.720700
533.500000	5.689672
533.600000	5.620785
533.700000	5.531934
533.800000	5.467234
533.900000	5.429076
534.000000	5.318561
