500.100000	-0.053863
500.200000	-0.091770
500.300000	-0.082658
500.400000	-0.076663
500.500000	-0.098846
500.600000	-0.107294
500.700000	-0.131878
500.800000	-0.143664
500.900000	-0.141267
501.000000	-0.147628
501.100000	-0.074699
501.200000	0.028942
501.300000	0.179908
501.400000	0.335677
501.500000	0.498359
501.600000	0.620734
501.700000	0.766218
501.800000	0.947519
501.900000	1.108297
502.000000	1.289456
502.100000	1.454759
502.200000	1.627581
502.300000	1.807753
502.400000	1.976391
502.500000	2.184012
502.600000	2.453467
502.700000	2.715356
502.800000	2.904481
502.900000	3.114470
503.000000	3.306889
503.100000	3.444567
503.200000	3.601064
503.300000	3.798605
503.400000	3.965806
503.500000	4.098988
503.600000	4.192592
503.700000	4.249870
503.800000	4.306699
503.900000	4.317147
504.000000	4.342832
504.100000	4.368378
504.200000	4.372008
504.300000	4.396247
504.400000	4.396556
504.500000	4.426244
504.600000	4.473478
504.700000	4.564967
504.800000	4.591032
504.900000	4.557734
505.000000	4.524698
505.100000	4.488732
505.200000	4.397726
505.300000	4.314612
505.400000	4.170554
505.500000	4.033889
505.600000	3.824512
505.700000	3.577477
505.800000	3.387194
505.900000	3.168811
506.000000	2.913626
506.100000	2.705100
506.200000	2.495053
506.300000	2.281472
506.400000	2.119372
506.500000	1.959018
506.600000	1.778176
506.700000	1.574104
506.800000	1.367169
506.900000	1.173819
507.000000	0.979098
507.100000	0.847093
507.200000	0.695602
507.300000	0.568291
507.400000	0.480203
507.500000	0.439359
507.600000	0.448770
507.700000	0.490479
507.800000	0.586915
507.900000	0.685681
508.000000	0.808404
508.100000	0.923425
508.200000	1.025948
508.300000	1.158655
508.400000	1.268651
508.500000	1.374494
508.600000	1.550487
508.700000	1.739398
508.800000	1.952061
508.900000	2.156441
509.000000	2.327957
509.100000	2.460394
509.200000	2.632391
509.300000	2.820791
509.400000	3.009093
509.500000	3.127874
509.600000	3.275540
509.700000	3.402980
509.800000	3.516181
509.900000	3.584072
510.000000	3.625270
