500.100000	-0.173084
500.200000	-0.318348
500.300000	-0.443221
500.400000	-0.576322
500.500000	-0.704429
500.600000	-0.859930
500.700000	-1.008214
500.800000	-1.207490
500.900000	-1.405015
501.000000	-1.641985
501.100000	-1.917846
501.200000	-2.169304
501.300000	-2.383783
501.400000	-2.575498
501.500000	-2.732943
501.600000	-2.827521
501.700000	-2.846916
501.800000	-2.846290
501.900000	-2.845758
502.000000	-2.789793
502.100000	-2.707958
502.200000	-2.599240
502.300000	-2.463297
502.400000	-2.316716
502.500000	-2.142218
502.600000	-1.953334
502.700000	-1.757007
502.800000	-1.528610
502.900000	-1.299084
503.000000	-1.112413
503.100000	-0.877105
503.200000	-0.615970
503.300000	-0.396286
503.400000	-0.172235
503.500000	0.016466
503.600000	0.180020
503.700000	0.332733
503.800000	0.475033
503.900000	0.621442
504.000000	0.718528
504.100000	0.777745
504.200000	0.816058
504.300000	0.872912
504.400000	0.925043
504.500000	0.972860
504.600000	1.008120
504.700000	1.019208
504.800000	1.058146
504.900000	1.135614
505.000000	1.184412
505.100000	1.216719
505.200000	1.252711
505.300000	1.320429
505.400000	1.395917
505.500000	1.484286
505.600000	1.544975
505.700000	1.592993
505.800000	1.663876
505.900000	1.786682
506.000000	1.888889
506.100000	2.008616
506.200000	2.157026
506.300000	2.282608
506.400000	2.367512
506.500000	2.454177
506.600000	2.555076
506.700000	2.592340
506.800000	2.578663
506.900000	2.616332
507.000000	2.618064
507.100000	2.611258
507.200000	2.567520
507.300000	2.487463
507.400000	2.400227
507.500000	2.322544
507.600000	2.236245
507.700000	2.096617
507.800000	1.988756
507.900000	1.880531
508.000000	1.693950
508.100000	1.560554
508.200000	1.481176
508.300000	1.399456
508.400000	1.329059
508.500000	1.306603
508.600000	1.347343
508.700000	1.414764
508.800000	1.482778
508.900000	1.541384
509.000000	1.607409
509.100000	1.670309
509.200000	1.689995
509.300000	1.713572
509.400000	1.730777
509.500000	1.733130
509.600000	1.783078
509.700000	1.837154
509.800000	1.869682
509.900000	1.867332
510.000000	1.919705
510.100000	2.008439
510.200000	2.075910
510.300000	2.174132
510.400000	2.243389
510.500000	2.279533
510.600000	2.309956
510.700000	2.368898
510.800000	2.435932
510.900000	2.524340
511.000000	2.586981
511.100000	2.652063
511.200000	2.712410
511.300000	2.713872
511.400000	2.675974
511.500000	2.665003
511.600000	2.682819
511.700000	2.719498
511.800000	2.759253
511.900000	2.762260
512.000000	2.763401
512.100000	2.798722
512.200000	2.880099
512.300000	3.007767
512.400000	3.138979
512.500000	3.284070
512.600000	3.426063
512.700000	3.526991
512.800000	3.610706
512.900000	3.706649
513.000000	3.777424
513.100000	3.853294
513.200000	3.931704
513.300000	4.064043
513.400000	4.216146
513.500000	4.364680
513.600000	4.464725
513.700000	4.604005
513.800000	4.743690
513.900000	4.888881
514.000000	5.010959
514.100000	5.133409
514.200000	5.285777
514.300000	5.416859
514.400000	5.531641
514.500000	5.667254
514.600000	5.774235
514.700000	5.808832
514.800000	5.843640
514.900000	5.881549
515.000000	5.921546
515.100000	6.000357
515.200000	6.066398
515.300000	6.139219
515.400000	6.106901
515.500000	6.059353
515.600000	6.010301
515.700000	5.939012
515.800000	5.844842
515.900000	5.777789
516.000000	5.730374
516.100000	5.723634
516.200000	5.687890
516.300000	5.698622
516.400000	5.740354
516.500000	5.752433
516.600000	5.762126
516.700000	5.716081
516.800000	5.619392
516.900000	5.495907
517.000000	5.381898
517.100000	5.255476
517.200000	5.141228
517.300000	5.034180
517.400000	4.985812
517.500000	4.942108
