500.100000	0.082367
500.200000	0.161243
500.300000	0.203627
500.400000	0.196369
500.500000	0.102236
500.600000	0.015990
500.700000	-0.110169
500.800000	-0.254234
500.900000	-0.387583
501.000000	-0.482871
501.100000	-0.606408
501.200000	-0.784781
501.300000	-0.977773
501.400000	-1.230771
501.500000	-1.495100
501.600000	-1.756711
501.700000	-2.001195
501.800000	-2.265607
501.900000	-2.518810
502.000000	-2.770072
502.100000	-3.012349
502.200000	-3.231872
502.300000	-3.408710
502.400000	-3.521730
502.500000	-3.561090
502.600000	-3.594717
502.700000	-3.562791
502.800000	-3.521688
502.900000	-3.466858
503.000000	-3.390756
503.100000	-3.280632
503.200000	-3.105085
503.300000	-2.924817
503.400000	-2.696448
503.500000	-2.509714
503.600000	-2.327607
503.700000	-2.128434
503.800000	-1.950231
503.900000	-1.812926
504.000000	-1.622877
504.100000	-1.441373
504.200000	-1.279672
504.300000	-1.130043
504.400000	-1.026170
504.500000	-0.979144
504.600000	-0.897051
504.700000	-0.767966
504.800000	-0.590957
504.900000	-0.404621
505.000000	-0.202639
505.100000	-0.028885
505.200000	0.089327
505.300000	0.239930
505.400000	0.304490
505.500000	0.345677
505.600000	0.346777
505.700000	0.364310
505.800000	0.394321
505.900000	0.398926
506.000000	0.430073
506.100000	0.494377
506.200000	0.548723
506.300000	0.597836
506.400000	0.714797
506.500000	0.802708
506.600000	0.895325
506.700000	0.951454
506.800000	1.054167
506.900000	1.137316
507.000000	1.189944
507.100000	1.201012
507.200000	1.194158
507.300000	1.232263
507.400000	1.259405
507.500000	1.228018
507.600000	1.161294
507.700000	1.031484
507.800000	0.898780
507.900000	0.681626
508.000000	0.403950
508.100000	0.129471
508.200000	-0.099787
508.300000	-0.276122
508.400000	-0.462198
508.500000	-0.660168
508.600000	-0.831559
508.700000	-1.001372
508.800000	-1.099624
508.900000	-1.199377
509.000000	-1.279088
509.100000	-1.372765
509.200000	-1.477414
509.300000	-1.559830
509.400000	-1.618297
509.500000	-1.628723
509.600000	-1.572844
509.700000	-1.544780
509.800000	-1.473727
509.900000	-1.443998
510.000000	-1.452038
510.100000	-1.425249
510.200000	-1.315106
510.300000	-1.143354
510.400000	-0.950511
510.500000	-0.791652
510.600000	-0.581380
510.700000	-0.407410
510.800000	-0.261910
510.900000	-0.166742
511.000000	-0.057656
511.100000	0.025579
511.200000	0.111132
511.300000	0.185396
511.400000	0.205902
511.500000	0.220982
511.600000	0.264447
511.700000	0.259670
511.800000	0.273164
511.900000	0.267698
512.000000	0.258921
512.100000	0.207140
512.200000	0.130182
512.300000	0.105767
512.400000	0.047550
512.500000	-0.026678
512.600000	-0.093939
512.700000	-0.179219
512.800000	-0.263088
512.900000	-0.317152
513.000000	-0.394238
513.100000	-0.452983
513.200000	-0.520772
513.300000	-0.570228
513.400000	-0.583928
513.500000	-0.625109
513.600000	-0.658570
513.700000	-0.628361
513.800000	-0.608528
513.900000	-0.554886
514.000000	-0.494791
514.100000	-0.414248
514.200000	-0.338231
514.300000	-0.297752
514.400000	-0.266228
514.500000	-0.241649
514.600000	-0.187880
514.700000	-0.135808
514.800000	-0.059022
514.900000	0.007573
515.000000	0.157200
515.100000	0.260609
515.200000	0.425798
515.300000	0.630420
515.400000	0.880380
515.500000	1.126273
515.600000	1.335720
515.700000	1.524575
515.800000	1.668689
515.900000	1.821435
516.000000	1.992236
516.100000	2.219663
516.200000	2.447275
516.300000	2.699182
516.400000	2.879528
516.500000	3.077822
516.600000	3.279699
516.700000	3.471010
516.800000	3.628423
516.900000	3.758825
517.000000	3.831718
517.100000	3.851296
517.200000	3.902854
517.300000	3.937999
517.400000	3.963499
517.500000	3.971764
