500.100000	0.045782
500.200000	0.080127
500.300000	0.114427
500.400000	0.101711
500.500000	0.113810
500.600000	0.119833
500.700000	0.084269
500.800000	0.062898
500.900000	0.041765
501.000000	0.076101
501.100000	0.126569
501.200000	0.206976
501.300000	0.326377
501.400000	0.420186
501.500000	0.460497
501.600000	0.509681
501.700000	0.543554
501.800000	0.553314
501.900000	0.542097
502.000000	0.539104
502.100000	0.553267
502.200000	0.558395
502.300000	0.595359
502.400000	0.614312
502.500000	0.573374
502.600000	0.500770
502.700000	0.451985
502.800000	0.416385
502.900000	0.370256
503.000000	0.318916
503.100000	0.276311
503.200000	0.225152
503.300000	0.173306
503.400000	0.104886
503.500000	0.025481
503.600000	-0.072843
503.700000	-0.199635
503.800000	-0.269691
503.900000	-0.319728
504.000000	-0.384042
504.100000	-0.428541
504.200000	-0.412687
504.300000	-0.380302
504.400000	-0.341521
504.500000	-0.270412
504.600000	-0.174176
504.700000	-0.082695
504.800000	0.020406
504.900000	0.137075
505.000000	0.276649
505.100000	0.451464
505.200000	0.624468
505.300000	0.829569
505.400000	1.027630
505.500000	1.208984
505.600000	1.424834
505.700000	1.631753
505.800000	1.877326
505.900000	2.044278
506.000000	2.241469
506.100000	2.443029
506.200000	2.670766
506.300000	2.832314
506.400000	2.965381
506.500000	3.006054
506.600000	3.069935
506.700000	3.147947
506.800000	3.206753
506.900000	3.232958
507.000000	3.275880
507.100000	3.313109
507.200000	3.337000
507.300000	3.380807
507.400000	3.381175
507.500000	3.365391
507.600000	3.316025
507.700000	3.239868
507.800000	3.136438
507.900000	2.951303
508.000000	2.759306
508.100000	2.600402
508.200000	2.437143
508.300000	2.284644
508.400000	2.087699
508.500000	1.897369
508.600000	1.724912
508.700000	1.564141
508.800000	1.406685
508.900000	1.193317
509.000000	0.997738
509.100000	0.807086
509.200000	0.632981
509.300000	0.524130
509.400000	0.412074
509.500000	0.268636
509.600000	0.159274
509.700000	0.031304
509.800000	-0.123694
509.900000	-0.237987
510.000000	-0.334227
510.100000	-0.378413
510.200000	-0.335757
510.300000	-0.263857
510.400000	-0.207441
510.500000	-0.146330
510.600000	-0.074674
510.700000	0.033176
510.800000	0.189404
510.900000	0.397512
511.000000	0.684369
511.100000	0.995944
511.200000	1.311311
511.300000	1.629217
511.400000	1.914241
511.500000	2.207289
511.600000	2.500934
511.700000	2.750170
511.800000	2.934714
511.900000	3.055723
512.000000	3.137967
512.100000	3.259014
512.200000	3.313124
512.300000	3.352813
512.400000	3.333712
512.500000	3.298288
512.600000	3.215403
512.700000	3.113240
512.800000	3.068967
512.900000	3.051786
513.000000	3.031006
513.100000	2.992020
513.200000	2.933630
513.300000	2.853610
513.400000	2.745596
513.500000	2.629245
513.600000	2.543490
513.700000	2.460263
513.800000	2.429061
513.900000	2.386914
514.000000	2.302918
514.100000	2.210414
514.200000	2.102606
514.300000	2.024289
514.400000	1.948861
514.500000	1.915562
514.600000	1.903419
514.700000	1.860102
514.800000	1.761868
514.900000	1.631723
515.000000	1.523279
515.100000	1.411041
515.200000	1.308299
515.300000	1.243976
515.400000	1.205966
515.500000	1.182206
515.600000	1.227484
515.700000	1.295641
515.800000	1.377594
515.900000	1.461414
516.000000	1.565536
516.100000	1.746947
516.200000	1.979519
516.300000	2.179273
516.400000	2.340675
516.500000	2.525812
516.600000	2.698606
516.700000	2.932963
516.800000	3.167271
516.900000	3.358202
517.000000	3.555366
517.100000	3.715306
517.200000	3.841189
517.300000	3.928754
517.400000	4.033750
517.500000	4.113418
517.600000	4.135336
517.700000	4.159253
517.800000	4.180914
517.900000	4.141614
518.000000	4.034040
518.100000	3.910312
518.200000	3.778932
518.300000	3.669693
518.400000	3.583852
518.500000	3.448399
518.600000	3.246553
518.700000	3.063139
518.800000	2.873902
518.900000	2.674493
519.000000	2.467563
519.100000	2.319139
519.200000	2.200469
519.300000	2.077912
519.400000	1.938476
519.500000	1.774012
519.600000	1.623106
519.700000	1.472989
519.800000	1.355784
519.900000	1.267807
520.000000	1.203090
520.100000	1.117987
520.200000	1.041317
520.300000	1.020554
520.400000	1.003816
520.500000	0.966576
520.600000	0.923557
520.700000	0.891670
520.800000	0.914542
520.900000	0.958009
521.000000	1.031113
521.100000	1.118352
521.200000	1.264277
521.300000	1.423365
521.400000	1.585781
521.500000	1.818530
521.600000	2.063458
521.700000	2.287621
521.800000	2.516096
521.900000	2.721519
522.000000	2.937782
522.100000	3.159688
522.200000	3.361796
522.300000	3.623345
522.400000	3.915463
522.500000	4.219104
522.600000	4.509017
522.700000	4.807479
522.800000	5.034684
522.900000	5.196553
523.000000	5.339222
523.100000	5.479541
523.200000	5.595871
523.300000	5.690945
523.400000	5.802145
523.500000	5.902830
523.600000	5.930998
523.700000	5.905309
523.800000	5.917716
523.900000	5.926401
524.000000	5.922296
524.100000	5.892362
524.200000	5.848806
524.300000	5.817535
524.400000	5.785815
524.500000	5.723752
524.600000	5.639914
524.700000	5.549151
524.800000	5.423383
524.900000	5.285373
525.000000	5.105375
525.100000	4.932639
525.200000	4.743300
525.300000	4.560636
525.400000	4.360707
525.500000	4.237334
525.600000	4.143750
525.700000	4.084754
525.800000	4.049284
525.900000	4.049133
526.000000	4.099793
526.100000	4.154732
526.200000	4.179526
526.300000	4.202521
526.400000	4.276574
526.500000	4.330550
526.600000	4.370431
526.700000	4.447094
526.800000	4.493291
526.900000	4.580514
527.000000	4.655153
527.100000	4.713320
527.200000	4.739712
527.300000	4.729338
527.400000	4.700557
527.500000	4.644604
527.600000	4.666139
527.700000	4.669412
527.800000	4.627001
527.900000	4.588258
528.000000	4.530192
528.100000	4.506847
528.200000	4.468226
528.300000	4.476026
528.400000	4.540904
528.500000	4.609254
528.600000	4.651550
528.700000	4.729477
528.800000	4.787175
528.900000	4.844693
529.000000	4.834436
529.100000	4.779381
529.200000	4.767925
529.300000	4.774870
529.400000	4.725937
529.500000	4.733147
529.600000	4.755629
529.700000	4.754878
529.800000	4.753229
529.900000	4.730635
530.000000	4.718086
530.100000	4.717521
530.200000	4.722757
530.300000	4.697958
530.400000	4.663932
530.500000	4.659910
530.600000	4.655306
530.700000	4.613489
530.800000	4.609827
530.900000	4.633036
531.000000	4.666167
531.100000	4.758377
531.200000	4.938815
531.300000	5.127766
531.400000	5.283731
531.500000	5.401373
531.600000	5.472574
531.700000	5.540803
531.800000	5.578896
531.900000	5.583311
532.000000	5.575311
532.100000	5.558923
532.200000	5.526620
532.300000	5.547192
532.400000	5.584025
532.500000	5.659241
532.600000	5.737637
532.700000	5.833749
532.800000	5.949180
532.900000	6.061439
533.000000	6.128580
533.100000	6.169185
533.200000	6.165510
533.300000	6.193868
533.400000	6.225267
533.500000	6.274521
533.600000	6.313010
533.700000	6.332575
533.800000	6.405265
533.900000	6.439232
534.000000	6.475597
534.100000	6.442264
534.200000	6.454174
534.300000	6.481154
534.400000	6.504203
534.500000	6.513367
534.600000	6.483529
534.700000	6.477304
534.800000	6.508530
534.900000	6.518755
535.000000	6.483972
535.100000	6.439493
535.200000	6.396883
535.300000	6.365311
535.400000	6.265506
535.500000	6.230118
535.600000	6.243093
535.700000	6.232160
535.800000	6.197702
535.900000	6.158231
536.000000	6.092839
536.100000	6.125318
536.200000	6.171917
536.300000	6.169001
536.400000	6.131580
536.500000	6.114726
536.600000	6.128938
536.700000	6.142780
536.800000	6.154247
536.900000	6.171638
537.000000	6.173895
537.100000	6.158133
537.200000	6.104175
537.300000	6.104858
537.400000	6.106481
537.500000	6.144558
537.600000	6.191617
537.700000	6.225178
537.800000	6.325298
537.900000	6.409606
538.000000	6.487579
538.100000	6.558303
538.200000	6.627419
538.300000	6.716912
538.400000	6.817516
538.500000	6.924325
538.600000	7.007820
538.700000	7.106849
538.800000	7.193462
538.900000	7.286521
539.000000	7.371086
539.100000	7.467190
539.200000	7.566460
539.300000	7.603000
539.400000	7.704911
539.500000	7.832934
539.600000	7.993468
539.700000	8.130812
539.800000	8.208472
539.900000	8.276561
540.000000	8.358800
540.100000	8.403475
540.200000	8.466930
540.300000	8.521246
540.400000	8.608934
540.500000	8.720078
540.600000	8.804208
