500.100000	0.020697
500.200000	0.052423
500.300000	0.053672
500.400000	0.071512
500.500000	0.120456
500.600000	0.204152
500.700000	0.311301
500.800000	0.384933
500.900000	0.521091
501.000000	0.658793
501.100000	0.769938
501.200000	0.904731
501.300000	1.079729
501.400000	1.257684
501.500000	1.472207
501.600000	1.685632
501.700000	1.906408
501.800000	2.088555
501.900000	2.208636
502.000000	2.288965
502.100000	2.316471
502.200000	2.351672
502.300000	2.366060
502.400000	2.403015
502.500000	2.380193
502.600000	2.374747
502.700000	2.319905
502.800000	2.271310
502.900000	2.228060
503.000000	2.222209
503.100000	2.146411
503.200000	2.071167
503.300000	2.036772
503.400000	1.923858
503.500000	1.830222
503.600000	1.755066
503.700000	1.699207
503.800000	1.651211
503.900000	1.555699
504.000000	1.454785
504.100000	1.320272
504.200000	1.167145
504.300000	1.026602
504.400000	0.930442
504.500000	0.876872
504.600000	0.815783
504.700000	0.762834
504.800000	0.725559
504.900000	0.696704
505.000000	0.677050
505.100000	0.619230
505.200000	0.580067
505.300000	0.581052
505.400000	0.546600
505.500000	0.521639
505.600000	0.507419
505.700000	0.522649
505.800000	0.567452
505.900000	0.606492
506.000000	0.663235
506.100000	0.712049
506.200000	0.764004
506.300000	0.840347
506.400000	0.951995
506.500000	1.019471
506.600000	1.136097
506.700000	1.225118
506.800000	1.261682
506.900000	1.374023
507.000000	1.447467
507.100000	1.537348
507.200000	1.597038
507.300000	1.661143
507.400000	1.734604
507.500000	1.789787
507.600000	1.881343
507.700000	2.018806
507.800000	2.178453
507.900000	2.315236
508.000000	2.488761
508.100000	2.679801
508.200000	2.833541
508.300000	3.000052
508.400000	3.180283
508.500000	3.368773
508.600000	3.488588
508.700000	3.610617
508.800000	3.743492
508.900000	3.890638
509.000000	3.984201
509.100000	4.080258
509.200000	4.170254
509.300000	4.268750
509.400000	4.345517
509.500000	4.405253
509.600000	4.498343
509.700000	4.622498
509.800000	4.804644
509.900000	4.996706
510.000000	5.178717
510.100000	5.350421
510.200000	5.523182
510.300000	5.672932
510.400000	5.849299
510.500000	6.027855
510.600000	6.122302
510.700000	6.215506
510.800000	6.249239
510.900000	6.232553
511.000000	6.158873
511.100000	6.028770
511.200000	5.862185
511.300000	5.723235
511.400000	5.576067
511.500000	5.432507
511.600000	5.316136
511.700000	5.179412
511.800000	5.022229
511.900000	4.831331
512.000000	4.639773
512.100000	4.477244
512.200000	4.303158
512.300000	4.126899
512.400000	3.962489
512.500000	3.825746
512.600000	3.717286
512.700000	3.659670
512.800000	3.596706
512.900000	3.534415
513.000000	3.545796
513.100000	3.490012
513.200000	3.476721
513.300000	3.456662
513.400000	3.380195
513.500000	3.345096
513.600000	3.296413
513.700000	3.201587
513.800000	3.103887
513.900000	2.953792
514.000000	2.836898
514.100000	2.708354
514.200000	2.584648
514.300000	2.520126
514.400000	2.513754
514.500000	2.546941
514.600000	2.605532
514.700000	2.736341
514.800000	2.806936
514.900000	2.840081
515.000000	2.863563
515.100000	2.873909
515.200000	2.951250
515.300000	3.072064
515.400000	3.227728
515.500000	3.377793
515.600000	3.525880
515.700000	3.720511
515.800000	3.919491
515.900000	4.098541
516.000000	4.208941
516.100000	4.347784
516.200000	4.524659
516.300000	4.681404
516.400000	4.802777
516.500000	4.872426
516.600000	4.970516
516.700000	5.082809
