500.100000	0.099670
500.200000	0.214277
500.300000	0.348725
500.400000	0.493796
500.500000	0.629742
500.600000	0.708896
500.700000	0.754891
500.800000	0.797440
500.900000	0.838946
501.000000	0.920595
501.100000	1.003328
501.200000	1.056862
501.300000	1.084344
501.400000	1.119728
501.500000	1.154706
501.600000	1.123376
501.700000	1.118115
501.800000	1.129905
501.900000	1.157493
502.000000	1.191582
502.100000	1.239487
502.200000	1.307124
502.300000	1.405604
502.400000	1.552481
502.500000	1.741596
502.600000	1.875533
502.700000	2.024325
502.800000	2.174503
502.900000	2.343848
503.000000	2.434931
503.100000	2.505445
503.200000	2.580461
503.300000	2.660552
503.400000	2.797647
503.500000	2.952759
503.600000	3.069944
503.700000	3.184298
503.800000	3.321548
503.900000	3.446791
504.000000	3.598723
504.100000	3.702281
504.200000	3.802160
504.300000	3.901765
504.400000	3.958482
504.500000	4.038611
504.600000	4.066816
504.700000	4.094826
504.800000	4.068013
504.900000	4.065090
505.000000	4.137416
505.100000	4.183968
505.200000	4.240017
505.300000	4.329130
505.400000	4.383408
505.500000	4.423620
505.600000	4.435751
505.700000	4.445058
505.800000	4.448463
505.900000	4.495567
506.000000	4.563204
506.100000	4.601366
506.200000	4.629008
506.300000	4.655952
506.400000	4.704681
506.500000	4.728946
506.600000	4.777302
506.700000	4.784442
506.800000	4.811232
506.900000	4.853558
507.000000	4.900970
507.100000	4.926580
507.200000	4.990125
507.300000	5.097104
507.400000	5.170082
507.500000	5.221752
507.600000	5.324533
507.700000	5.478169
507.800000	5.621866
507.900000	5.790384
508.000000	5.947206
508.100000	6.098348
508.200000	6.245719
508.300000	6.421616
508.400000	6.624854
508.500000	6.820404
508.600000	6.994152
508.700000	7.151779
508.800000	7.288174
508.900000	7.490243
509.000000	7.601477
509.100000	7.748656
509.200000	7.880621
509.300000	8.073400
509.400000	8.274431
509.500000	8.468788
509.600000	8.624574
509.700000	8.751137
509.800000	8.841063
509.900000	8.891910
510.000000	8.929164
510.100000	9.006556
510.200000	9.095710
510.300000	9.194451
510.400000	9.260193
510.500000	9.386768
510.600000	9.569780
510.700000	9.690325
510.800000	9.831521
510.900000	9.955255
511.000000	10.082022
511.100000	10.201972
511.200000	10.284814
511.300000	10.342455
511.400000	10.383750
511.500000	10.468419
511.600000	10.558965
511.700000	10.653389
511.800000	10.709967
511.900000	10.716654
512.000000	10.709317
512.100000	10.636646
512.200000	10.525489
512.300000	10.478157
512.400000	10.481784
512.500000	10.467942
512.600000	10.486102
512.700000	10.498210
512.800000	10.512470
512.900000	10.481456
513.000000	10.447379
513.100000	10.395814
513.200000	10.333900
513.300000	10.249496
513.400000	10.184198
513.500000	10.124999
513.600000	10.053974
513.700000	9.964268
513.800000	9.851688
513.900000	9.743552
514.000000	9.692643
514.100000	9.677129
514.200000	9.663148
514.300000	9.699004
514.400000	9.697668
514.500000	9.739628
514.600000	9.866097
514.700000	10.001372
514.800000	10.174822
514.900000	10.360162
515.000000	10.600727
515.100000	10.872764
515.200000	11.120306
515.300000	11.387487
515.400000	11.647551
515.500000	11.896234
515.600000	12.165539
515.700000	12.393624
515.800000	12.601623
515.900000	12.817473
516.000000	13.044991
516.100000	13.281477
516.200000	13.504643
516.300000	13.722098
516.400000	13.914375
516.500000	14.088799
516.600000	14.313725
516.700000	14.556062
516.800000	14.803455
516.900000	15.055756
517.000000	15.285876
517.100000	15.479627
517.200000	15.658293
517.300000	15.796774
517.400000	15.912944
517.500000	16.028078
517.600000	16.099123
517.700000	16.185618
517.800000	16.268952
517.900000	16.412396
518.000000	16.523292
518.100000	16.622944
518.200000	16.634312
518.300000	16.640869
518.400000	16.594044
518.500000	16.542134
518.600000	16.437822
518.700000	16.306721
518.800000	16.182669
518.900000	16.042242
519.000000	15.922731
519.100000	15.745252
519.200000	15.579056
519.300000	15.404315
519.400000	15.262758
519.500000	15.111847
519.600000	14.963415
519.700000	14.866906
519.800000	14.735426
519.900000	14.541638
520.000000	14.421284
520.100000	14.398060
520.200000	14.401515
520.300000	14.460607
520.400000	14.483140
520.500000	14.501239
520.600000	14.554117
520.700000	14.625206
520.800000	14.655243
520.900000	14.655223
521.000000	14.659335
521.100000	14.703879
521.200000	14.732413
521.300000	14.770471
521.400000	14.844342
521.500000	14.919450
521.600000	15.028790
521.700000	15.135611
521.800000	15.228893
521.900000	15.361231
522.000000	15.515205
522.100000	15.626395
522.200000	15.753959
522.300000	15.890326
522.400000	16.020981
522.500000	16.139953
522.600000	16.230774
522.700000	16.367782
522.800000	16.575011
522.900000	16.768623
523.000000	17.026047
523.100000	17.287804
523.200000	17.525333
523.300000	17.769861
523.400000	17.999431
523.500000	18.166918
523.600000	18.356187
523.700000	18.528867
523.800000	18.703900
523.900000	18.860131
524.000000	18.987192
524.100000	19.062817
524.200000	19.095311
524.300000	19.134004
524.400000	19.135907
524.500000	19.142892
524.600000	19.123932
524.700000	19.125586
524.800000	19.083437
524.900000	19.072619
525.000000	19.056830
525.100000	19.072866
525.200000	19.099677
525.300000	19.126621
525.400000	19.169609
525.500000	19.215377
525.600000	19.292734
525.700000	19.385676
525.800000	19.504789
525.900000	19.634045
526.000000	19.793297
526.100000	19.914389
526.200000	20.059332
526.300000	20.190339
526.400000	20.316876
526.500000	20.470528
526.600000	20.645161
526.700000	20.829126
526.800000	21.009815
526.900000	21.158498
527.000000	21.326842
527.100000	21.429017
527.200000	21.544660
527.300000	21.648626
527.400000	21.767094
527.500000	21.907212
527.600000	22.033534
527.700000	22.164692
527.800000	22.272121
527.900000	22.374804
528.000000	22.441761
528.100000	22.485251
528.200000	22.548800
528.300000	22.671079
528.400000	22.725350
528.500000	22.779978
528.600000	22.875021
528.700000	22.966331
528.800000	23.073169
528.900000	23.133152
529.000000	23.187869
529.100000	23.288489
529.200000	23.396315
529.300000	23.464032
529.400000	23.538805
529.500000	23.599771
529.600000	23.707578
529.700000	23.813408
529.800000	23.907154
529.900000	24.065355
530.000000	24.201330
530.100000	24.334224
530.200000	24.516870
530.300000	24.675059
530.400000	24.810102
530.500000	24.942369
530.600000	25.122244
