500.100000	0.094584
500.200000	0.213911
500.300000	0.299976
500.400000	0.342359
500.500000	0.341610
500.600000	0.367064
500.700000	0.401817
500.800000	0.406876
500.900000	0.409688
501.000000	0.425747
501.100000	0.449405
501.200000	0.496153
501.300000	0.541895
501.400000	0.544027
501.500000	0.594675
501.600000	0.670249
501.700000	0.680857
501.800000	0.670098
501.900000	0.708379
502.000000	0.739677
502.100000	0.779463
502.200000	0.817820
502.300000	0.844115
502.400000	0.916608
502.500000	0.944642
502.600000	0.897482
502.700000	0.810813
502.800000	0.765867
502.900000	0.701192
503.000000	0.590550
503.100000	0.508816
503.200000	0.380810
503.300000	0.290734
503.400000	0.167796
503.500000	-0.008868
503.600000	-0.203195
503.700000	-0.343967
503.800000	-0.436195
503.900000	-0.484465
504.000000	-0.493278
504.100000	-0.467179
504.200000	-0.399706
504.300000	-0.300258
504.400000	-0.193207
504.500000	-0.088663
504.600000	0.005286
504.700000	0.069418
504.800000	0.141949
504.900000	0.238210
505.000000	0.305117
505.100000	0.407471
505.200000	0.519779
505.300000	0.602019
505.400000	0.757647
505.500000	0.952637
505.600000	1.151122
505.700000	1.319811
505.800000	1.470469
505.900000	1.591283
506.000000	1.696464
506.100000	1.781694
506.200000	1.816324
506.300000	1.897734
506.400000	1.978414
506.500000	2.098590
506.600000	2.166209
506.700000	2.223275
506.800000	2.271340
506.900000	2.336706
507.000000	2.373160
507.100000	2.448231
507.200000	2.493890
507.300000	2.494377
507.400000	2.495466
507.500000	2.497042
507.600000	2.523965
507.700000	2.563116
507.800000	2.574991
507.900000	2.585968
508.000000	2.582885
508.100000	2.577916
508.200000	2.539153
508.300000	2.510552
508.400000	2.512577
508.500000	2.529375
508.600000	2.497129
508.700000	2.468508
508.800000	2.414219
508.900000	2.347482
509.000000	2.264135
509.100000	2.141632
509.200000	2.010352
509.300000	1.890731
509.400000	1.742800
509.500000	1.646746
509.600000	1.534034
509.700000	1.474398
509.800000	1.419186
509.900000	1.347415
510.000000	1.321090
510.100000	1.297793
510.200000	1.258611
510.300000	1.271084
510.400000	1.289760
510.500000	1.325176
510.600000	1.354970
510.700000	1.398486
510.800000	1.431570
510.900000	1.431867
511.000000	1.407315
511.100000	1.411456
511.200000	1.447663
511.300000	1.451650
511.400000	1.496316
511.500000	1.517546
511.600000	1.517131
