500.100000	0.124737
500.200000	0.221117
500.300000	0.331025
500.400000	0.514377
500.500000	0.696723
500.600000	0.900643
500.700000	1.096944
500.800000	1.308274
500.900000	1.436845
501.000000	1.512093
501.100000	1.545802
501.200000	1.625056
501.300000	1.726785
501.400000	1.797774
501.500000	1.883361
501.600000	1.940337
501.700000	1.971474
501.800000	1.954918
501.900000	1.935925
502.000000	1.934555
502.100000	1.927311
502.200000	1.891073
502.300000	1.834331
502.400000	1.813932
502.500000	1.812366
502.600000	1.820505
502.700000	1.831261
502.800000	1.885814
502.900000	1.937647
503.000000	2.002710
503.100000	2.003987
503.200000	1.954104
503.300000	1.898936
503.400000	1.869045
503.500000	1.859141
503.600000	1.885109
503.700000	1.916516
503.800000	1.941238
503.900000	1.996842
504.000000	2.058466
504.100000	2.159013
504.200000	2.264797
504.300000	2.343488
504.400000	2.424783
504.500000	2.527585
504.600000	2.613784
504.700000	2.708142
504.800000	2.748347
504.900000	2.835741
505.000000	2.913549
505.100000	2.958395
505.200000	3.026242
505.300000	3.137998
505.400000	3.266395
505.500000	3.375025
505.600000	3.500407
505.700000	3.593538
505.800000	3.660763
505.900000	3.738527
506.000000	3.835959
506.100000	3.943425
506.200000	4.013514
506.300000	4.055840
506.400000	4.054331
506.500000	4.090151
506.600000	4.065608
506.700000	4.071553
506.800000	4.120409
506.900000	4.193454
507.000000	4.279815
507.100000	4.336629
507.200000	4.449116
507.300000	4.557474
507.400000	4.679708
507.500000	4.737651
507.600000	4.774818
507.700000	4.878829
507.800000	4.961039
507.900000	5.062476
508.000000	5.135666
508.100000	5.186153
508.200000	5.258514
508.300000	5.332203
508.400000	5.396308
508.500000	5.479661
508.600000	5.520374
508.700000	5.564121
508.800000	5.629913
508.900000	5.701142
509.000000	5.753047
509.100000	5.764374
509.200000	5.797905
509.300000	5.834926
509.400000	5.847113
509.500000	5.860390
509.600000	5.929425
509.700000	5.949436
509.800000	6.022115
509.900000	6.051961
510.000000	6.061021
510.100000	6.110058
510.200000	6.162226
510.300000	6.208947
510.400000	6.309439
510.500000	6.360904
510.600000	6.433802
510.700000	6.511758
510.800000	6.646860
510.900000	6.793568
511.000000	6.907595
511.100000	7.037156
511.200000	7.132625
511.300000	7.245357
511.400000	7.341252
511.500000	7.474745
511.600000	7.637663
511.700000	7.773522
511.800000	7.909941
511.900000	7.992145
512.000000	7.976789
512.100000	7.928544
512.200000	7.930458
512.300000	7.963427
512.400000	8.020086
512.500000	8.059753
512.600000	8.094758
512.700000	8.174063
512.800000	8.213897
512.900000	8.215238
513.000000	8.168367
513.100000	8.058236
513.200000	7.933830
513.300000	7.858654
513.400000	7.841601
513.500000	7.905229
513.600000	8.011155
513.700000	8.151666
513.800000	8.252065
513.900000	8.371682
514.000000	8.453291
514.100000	8.545341
514.200000	8.644717
514.300000	8.822592
514.400000	9.027843
514.500000	9.247074
514.600000	9.463447
514.700000	9.655470
514.800000	9.798862
514.900000	9.971541
515.000000	10.100923
515.100000	10.201788
515.200000	10.252445
515.300000	10.286571
515.400000	10.312674
515.500000	10.389957
515.600000	10.409004
515.700000	10.374002
515.800000	10.356688
515.900000	10.317810
516.000000	10.280656
516.100000	10.213701
516.200000	10.184932
516.300000	10.107321
516.400000	10.047433
516.500000	9.943822
516.600000	9.856286
516.700000	9.809803
516.800000	9.776714
516.900000	9.789450
517.000000	9.791424
517.100000	9.808068
517.200000	9.835920
517.300000	9.842131
517.400000	9.831059
517.500000	9.806961
517.600000	9.769695
517.700000	9.712065
517.800000	9.697773
517.900000	9.717527
518.000000	9.731689
518.100000	9.718498
518.200000	9.728775
518.300000	9.702902
518.400000	9.671933
518.500000	9.675747
518.600000	9.677453
518.700000	9.675138
518.800000	9.680706
518.900000	9.724446
519.000000	9.764014
519.100000	9.872184
519.200000	9.990996
519.300000	10.074371
519.400000	10.201818
519.500000	10.307048
519.600000	10.505209
519.700000	10.674279
519.800000	10.844138
