500.100000	-0.042444
500.200000	-0.041645
500.300000	-0.083702
500.400000	-0.086463
500.500000	-0.092080
500.600000	-0.076561
500.700000	-0.090420
500.800000	-0.095171
500.900000	-0.073007
501.000000	-0.016957
501.100000	0.051077
501.200000	0.133495
501.300000	0.125580
501.400000	0.144350
501.500000	0.133910
501.600000	0.119626
501.700000	0.091759
501.800000	0.128601
501.900000	0.166236
502.000000	0.257276
502.100000	0.325872
502.200000	0.425155
502.300000	0.554855
502.400000	0.727583
502.500000	0.888679
502.600000	1.096842
502.700000	1.334604
502.800000	1.616881
502.900000	1.906087
503.000000	2.212541
503.100000	2.533030
503.200000	2.829780
503.300000	3.066990
503.400000	3.260935
503.500000	3.474233
503.600000	3.635019
503.700000	3.773730
503.800000	3.910989
503.900000	4.041282
504.000000	4.219469
504.100000	4.321381
504.200000	4.382048
504.300000	4.388921
504.400000	4.347380
504.500000	4.254503
504.600000	4.193137
504.700000	4.140008
504.800000	4.082313
504.900000	3.948453
505.000000	3.777763
505.100000	3.575203
505.200000	3.370161
505.300000	3.130012
505.400000	2.852090
505.500000	2.628307
505.600000	2.440121
505.700000	2.254177
505.800000	2.070594
505.900000	1.873041
506.000000	1.715537
506.100000	1.543074
506.200000	1.379432
506.300000	1.265976
506.400000	1.210253
506.500000	1.182310
506.600000	1.183448
506.700000	1.163466
506.800000	1.177431
506.900000	1.187913
507.000000	1.225014
507.100000	1.264915
507.200000	1.319464
507.300000	1.422287
507.400000	1.528869
507.500000	1.627585
507.600000	1.736313
507.700000	1.836359
507.800000	1.922575
507.900000	2.053024
508.000000	2.136924
508.100000	2.232053
508.200000	2.321079
508.300000	2.378796
508.400000	2.454744
508.500000	2.511885
508.600000	2.519055
508.700000	2.532476
508.800000	2.544355
508.900000	2.559197
509.000000	2.521900
509.100000	2.524489
509.200000	2.539923
509.300000	2.501910
509.400000	2.456355
509.500000	2.408855
509.600000	2.334733
509.700000	2.236962
509.800000	2.127604
509.900000	2.066723
510.000000	1.975165
510.100000	1.875167
510.200000	1.739479
510.300000	1.618591
510.400000	1.539650
510.500000	1.490790
510.600000	1.437753
510.700000	1.421672
510.800000	1.384836
