500.100000	0.195218
500.200000	0.337847
500.300000	0.500520
500.400000	0.703704
500.500000	0.881516
500.600000	1.012495
500.700000	1.142702
500.800000	1.271980
500.900000	1.391084
501.000000	1.494958
501.100000	1.591979
501.200000	1.686395
501.300000	1.778515
501.400000	1.807448
501.500000	1.775460
501.600000	1.795227
501.700000	1.767351
501.800000	1.708178
501.900000	1.621188
502.000000	1.482289
502.100000	1.342165
502.200000	1.149236
502.300000	0.947975
502.400000	0.799144
502.500000	0.672814
502.600000	0.550877
502.700000	0.450153
502.800000	0.288197
502.900000	0.112000
503.000000	0.003919
503.100000	-0.114633
503.200000	-0.165103
503.300000	-0.202326
503.400000	-0.286378
503.500000	-0.352293
503.600000	-0.348367
503.700000	-0.308635
503.800000	-0.280273
503.900000	-0.249174
504.000000	-0.236831
504.100000	-0.268798
504.200000	-0.303603
504.300000	-0.361211
504.400000	-0.393241
504.500000	-0.441780
504.600000	-0.442251
504.700000	-0.456423
504.800000	-0.437572
504.900000	-0.498821
505.000000	-0.491907
505.100000	-0.479503
505.200000	-0.472351
505.300000	-0.418450
505.400000	-0.375548
505.500000	-0.328621
505.600000	-0.214842
505.700000	-0.131374
505.800000	-0.031646
505.900000	0.053592
506.000000	0.111383
506.100000	0.196917
506.200000	0.291866
506.300000	0.363593
506.400000	0.455296
506.500000	0.558497
506.600000	0.659993
506.700000	0.737529
506.800000	0.860918
506.900000	1.034436
507.000000	1.217615
507.100000	1.399117
507.200000	1.532162
507.300000	1.655024
507.400000	1.768688
507.500000	1.862027
507.600000	1.989666
507.700000	2.150122
507.800000	2.245076
507.900000	2.333592
508.000000	2.356459
508.100000	2.382809
508.200000	2.406539
508.300000	2.452638
508.400000	2.527744
508.500000	2.583847
508.600000	2.638716
508.700000	2.693476
508.800000	2.715918
508.900000	2.684523
509.000000	2.636413
509.100000	2.590043
509.200000	2.553488
509.300000	2.474395
509.400000	2.379279
509.500000	2.272960
509.600000	2.173056
509.700000	2.093633
509.800000	1.990120
509.900000	1.872859
510.000000	1.726432
510.100000	1.632453
510.200000	1.508801
510.300000	1.424936
510.400000	1.369961
510.500000	1.309173
510.600000	1.285138
510.700000	1.297401
510.800000	1.226810
510.900000	1.145744
511.000000	1.054466
511.100000	0.963562
511.200000	0.876599
511.300000	0.840969
511.400000	0.787472
511.500000	0.793223
511.600000	0.805791
511.700000	0.831289
511.800000	0.837908
511.900000	0.847096
512.000000	0.870053
512.100000	0.883980
512.200000	0.896159
512.300000	0.928197
512.400000	0.971059
512.500000	1.045905
512.600000	1.169427
512.700000	1.347587
512.800000	1.547617
512.900000	1.722140
513.000000	1.897008
513.100000	2.061963
513.200000	2.200640
513.300000	2.342515
513.400000	2.493491
513.500000	2.626276
513.600000	2.749255
513.700000	2.866191
513.800000	2.923683
513.900000	3.032931
514.000000	3.181312
514.100000	3.292309
514.200000	3.399134
514.300000	3.464684
514.400000	3.545281
514.500000	3.625093
514.600000	3.645196
514.700000	3.581023
514.800000	3.482518
514.900000	3.379312
515.000000	3.241177
515.100000	3.131950
515.200000	3.036112
515.300000	2.945630
515.400000	2.844156
515.500000	2.701187
515.600000	2.549863
515.700000	2.390572
515.800000	2.293750
515.900000	2.235973
516.000000	2.217219
516.100000	2.210833
516.200000	2.257743
516.300000	2.305563
516.400000	2.359384
516.500000	2.404037
516.600000	2.414785
516.700000	2.423896
516.800000	2.439633
516.900000	2.435429
517.000000	2.437095
517.100000	2.480494
517.200000	2.560031
517.300000	2.664029
517.400000	2.792146
517.500000	2.972175
517.600000	3.179509
517.700000	3.398482
517.800000	3.614810
517.900000	3.809283
518.000000	3.923072
518.100000	4.015213
518.200000	4.064162
518.300000	4.060007
518.400000	4.052365
518.500000	4.012545
518.600000	4.008749
518.700000	3.968312
518.800000	3.887053
518.900000	3.841043
519.000000	3.769139
519.100000	3.696931
519.200000	3.669117
