500.100000	0.208400
500.200000	0.383704
500.300000	0.502774
500.400000	0.598584
500.500000	0.656602
500.600000	0.687231
500.700000	0.727619
500.800000	0.753700
500.900000	0.756970
501.000000	0.724296
501.100000	0.651956
501.200000	0.576119
501.300000	0.505291
501.400000	0.414606
501.500000	0.271597
501.600000	0.165678
501.700000	0.056024
501.800000	-0.085912
501.900000	-0.232024
502.000000	-0.426912
502.100000	-0.544821
502.200000	-0.669446
502.300000	-0.756428
502.400000	-0.784020
502.500000	-0.808413
502.600000	-0.792246
502.700000	-0.765610
502.800000	-0.665800
502.900000	-0.513350
503.000000	-0.347003
503.100000	-0.188578
503.200000	-0.053049
503.300000	0.097623
503.400000	0.269841
503.500000	0.433279
503.600000	0.589317
503.700000	0.729607
503.800000	0.839155
503.900000	0.946103
504.000000	1.081645
504.100000	1.203980
504.200000	1.303506
504.300000	1.405492
504.400000	1.499178
504.500000	1.602553
504.600000	1.687179
504.700000	1.785143
504.800000	1.818012
504.900000	1.849345
505.000000	1.854231
505.100000	1.873199
505.200000	1.929768
505.300000	2.005403
505.400000	2.025893
505.500000	2.046508
505.600000	2.096357
505.700000	2.133317
505.800000	2.136944
505.900000	2.124259
506.000000	2.123235
506.100000	2.148810
506.200000	2.145143
506.300000	2.104475
506.400000	2.061992
506.500000	2.015682
506.600000	1.939151
506.700000	1.904593
506.800000	1.908887
506.900000	1.916986
507.000000	1.902756
507.100000	1.915014
507.200000	1.874992
507.300000	1.848526
507.400000	1.802399
507.500000	1.778144
507.600000	1.782042
507.700000	1.835158
507.800000	1.837062
507.900000	1.919263
508.000000	2.023294
508.100000	2.138559
508.200000	2.256992
508.300000	2.364738
508.400000	2.413047
508.500000	2.423333
508.600000	2.414523
508.700000	2.366436
508.800000	2.368739
508.900000	2.342002
509.000000	2.280160
509.100000	2.207539
509.200000	2.114476
509.300000	2.025885
509.400000	1.879542
509.500000	1.727240
509.600000	1.568581
509.700000	1.414646
509.800000	1.236791
509.900000	1.104097
510.000000	1.002800
510.100000	0.862866
510.200000	0.742716
510.300000	0.601949
510.400000	0.533063
510.500000	0.486283
510.600000	0.445444
510.700000	0.438913
510.800000	0.474863
510.900000	0.529102
511.000000	0.570508
511.100000	0.546347
511.200000	0.560355
511.300000	0.563591
511.400000	0.587005
511.500000	0.635097
511.600000	0.716037
511.700000	0.772137
511.800000	0.774189
511.900000	0.756346
512.000000	0.748266
512.100000	0.818858
512.200000	0.915308
512.300000	1.009615
512.400000	1.161937
512.500000	1.355052
512.600000	1.532256
512.700000	1.682432
512.800000	1.778806
512.900000	1.821953
513.000000	1.873107
513.100000	1.866519
513.200000	1.849186
513.300000	1.818947
513.400000	1.748676
513.500000	1.612628
513.600000	1.531329
513.700000	1.417577
513.800000	1.295471
513.900000	1.181329
514.000000	1.102472
514.100000	1.083418
514.200000	1.073274
514.300000	1.037801
514.400000	1.026564
514.500000	1.006236
514.600000	0.953673
514.700000	0.935048
514.800000	0.928947
514.900000	0.930528
515.000000	0.933555
515.100000	0.949874
515.200000	0.966715
515.300000	1.012306
515.400000	1.064624
515.500000	1.112489
515.600000	1.181307
515.700000	1.253378
515.800000	1.349386
515.900000	1.428115
516.000000	1.503291
516.100000	1.598834
516.200000	1.760461
516.300000	1.956464
516.400000	2.147338
516.500000	2.294952
516.600000	2.413259
516.700000	2.492328
516.800000	2.579810
516.900000	2.614105
517.000000	2.671793
517.100000	2.642546
517.200000	2.675539
517.300000	2.714697
517.400000	2.682283
517.500000	2.658088
517.600000	2.623043
517.700000	2.548343
517.800000	2.479539
517.900000	2.369853
518.000000	2.263362
518.100000	2.216207
518.200000	2.181334
518.300000	2.123694
518.400000	2.111776
518.500000	2.118493
518.600000	2.132891
518.700000	2.157556
518.800000	2.154860
518.900000	2.160264
519.000000	2.206268
519.100000	2.271925
519.200000	2.283309
519.300000	2.330512
519.400000	2.367595
519.500000	2.448566
519.600000	2.493479
519.700000	2.528704
519.800000	2.544314
519.900000	2.583185
520.000000	2.574849
520.100000	2.496360
520.200000	2.388911
520.300000	2.273470
520.400000	2.146180
520.500000	2.000486
520.600000	1.818484
520.700000	1.665541
520.800000	1.542502
520.900000	1.419778
521.000000	1.303447
521.100000	1.273937
521.200000	1.244710
521.300000	1.257764
521.400000	1.285830
521.500000	1.321229
521.600000	1.375286
521.700000	1.493663
521.800000	1.607370
521.900000	1.773042
522.000000	1.936465
522.100000	2.152222
522.200000	2.375281
522.300000	2.603673
522.400000	2.848047
522.500000	3.070740
522.600000	3.307661
522.700000	3.525761
522.800000	3.700668
522.900000	3.858561
523.000000	3.980997
523.100000	4.043872
523.200000	4.047723
523.300000	4.027617
523.400000	3.949399
523.500000	3.888684
523.600000	3.842985
523.700000	3.806227
523.800000	3.792118
523.900000	3.734743
524.000000	3.699426
524.100000	3.620707
524.200000	3.578838
524.300000	3.496622
524.400000	3.444263
524.500000	3.343513
524.600000	3.221554
524.700000	3.127118
524.800000	3.065798
524.900000	3.053043
525.000000	3.006558
525.100000	2.985716
525.200000	2.946336
525.300000	2.920827
525.400000	2.859484
525.500000	2.752357
525.600000	2.657381
525.700000	2.564690
525.800000	2.417671
525.900000	2.296753
526.000000	2.175037
526.100000	2.064461
526.200000	1.970101
526.300000	1.875228
526.400000	1.801749
526.500000	1.720656
526.600000	1.659168
526.700000	1.687025
526.800000	1.813462
526.900000	1.904486
527.000000	2.001702
527.100000	2.112181
527.200000	2.240044
527.300000	2.306003
527.400000	2.406594
527.500000	2.538995
527.600000	2.672247
527.700000	2.804322
527.800000	3.061572
527.900000	3.349624
528.000000	3.612269
528.100000	3.810336
528.200000	3.992320
528.300000	4.200052
528.400000	4.423844
528.500000	4.611194
528.600000	4.794505
528.700000	4.989676
528.800000	5.213760
528.900000	5.418055
529.000000	5.579018
529.100000	5.713738
529.200000	5.802159
529.300000	5.909522
529.400000	6.016457
529.500000	6.139491
529.600000	6.248260
529.700000	6.277855
529.800000	6.305174
529.900000	6.308533
530.000000	6.237381
530.100000	6.146837
530.200000	6.042177
530.300000	5.946989
530.400000	5.867094
530.500000	5.781472
530.600000	5.656061
530.700000	5.517818
530.800000	5.380544
530.900000	5.219919
531.000000	4.987319
531.100000	4.748732
531.200000	4.535022
531.300000	4.278743
531.400000	4.030792
531.500000	3.780561
531.600000	3.500914
531.700000	3.225551
531.800000	2.998084
