500.100000	0.202708
500.200000	0.394487
500.300000	0.560208
500.400000	0.751896
500.500000	0.916496
500.600000	1.069161
500.700000	1.172503
500.800000	1.286826
500.900000	1.379059
501.000000	1.427495
501.100000	1.406369
501.200000	1.365945
501.300000	1.387117
501.400000	1.378682
501.500000	1.346222
501.600000	1.329004
501.700000	1.382100
501.800000	1.423044
501.900000	1.462940
502.000000	1.541963
502.100000	1.610211
502.200000	1.643628
502.300000	1.656244
502.400000	1.691656
502.500000	1.743955
502.600000	1.777151
502.700000	1.844101
502.800000	1.879355
502.900000	1.932356
503.000000	1.985805
503.100000	2.008406
503.200000	2.104927
503.300000	2.209779
503.400000	2.256467
503.500000	2.288980
503.600000	2.381180
503.700000	2.420355
503.800000	2.428833
503.900000	2.416592
504.000000	2.423926
504.100000	2.464847
504.200000	2.491676
504.300000	2.492636
504.400000	2.432791
504.500000	2.372451
504.600000	2.311156
504.700000	2.236336
504.800000	2.192440
504.900000	2.168449
505.000000	2.156211
505.100000	2.169177
505.200000	2.171438
505.300000	2.174711
505.400000	2.150815
505.500000	2.126823
505.600000	2.140363
505.700000	2.174437
505.800000	2.193163
505.900000	2.205962
506.000000	2.212735
506.100000	2.206330
506.200000	2.148477
506.300000	2.111182
506.400000	2.116329
506.500000	2.105590
506.600000	2.150761
506.700000	2.183514
506.800000	2.169803
506.900000	2.161989
507.000000	2.161693
507.100000	2.131082
507.200000	2.113811
507.300000	2.106523
507.400000	2.135303
507.500000	2.198083
507.600000	2.209904
507.700000	2.207569
507.800000	2.240465
507.900000	2.298022
508.000000	2.323425
508.100000	2.391987
508.200000	2.439585
508.300000	2.530009
508.400000	2.581934
508.500000	2.610293
508.600000	2.669447
508.700000	2.683090
508.800000	2.678360
508.900000	2.670759
509.000000	2.647076
509.100000	2.634471
509.200000	2.557145
509.300000	2.480470
509.400000	2.416824
509.500000	2.397431
509.600000	2.349186
509.700000	2.326597
509.800000	2.281254
509.900000	2.251096
510.000000	2.249919
510.100000	2.256052
510.200000	2.189336
510.300000	2.141623
510.400000	2.083219
510.500000	2.060153
510.600000	2.025119
510.700000	2.004504
510.800000	2.048659
510.900000	2.083606
511.000000	2.088525
511.100000	2.102420
511.200000	2.188776
511.300000	2.265356
511.400000	2.368647
511.500000	2.475147
511.600000	2.611349
511.700000	2.783352
511.800000	2.922787
511.900000	3.025320
512.000000	3.151036
512.100000	3.286470
512.200000	3.419049
512.300000	3.569270
512.400000	3.693042
512.500000	3.830942
512.600000	3.941615
512.700000	4.057332
512.800000	4.187837
512.900000	4.313797
513.000000	4.462024
513.100000	4.588519
513.200000	4.749781
513.300000	4.858932
513.400000	4.897070
513.500000	4.939822
513.600000	4.970156
513.700000	4.937713
513.800000	4.808970
513.900000	4.674515
514.000000	4.546909
514.100000	4.436941
514.200000	4.410601
514.300000	4.406356
514.400000	4.346711
514.500000	4.303744
514.600000	4.294276
514.700000	4.271701
514.800000	4.244006
514.900000	4.221625
515.000000	4.253256
515.100000	4.246029
515.200000	4.234744
515.300000	4.219302
515.400000	4.232754
515.500000	4.216173
515.600000	4.188344
515.700000	4.170330
515.800000	4.168392
515.900000	4.141375
516.000000	4.079431
516.100000	4.032346
516.200000	3.974235
516.300000	3.913865
516.400000	3.856888
516.500000	3.866871
516.600000	3.932204
516.700000	3.976713
516.800000	4.006821
