500.100000	0.084912
500.200000	0.156173
500.300000	0.216213
500.400000	0.260510
500.500000	0.270842
500.600000	0.275924
500.700000	0.309164
500.800000	0.303336
500.900000	0.276057
501.000000	0.307801
501.100000	0.304300
501.200000	0.317864
501.300000	0.320399
501.400000	0.302501
501.500000	0.307471
501.600000	0.282894
501.700000	0.235120
501.800000	0.222301
501.900000	0.207513
502.000000	0.207730
502.100000	0.192538
502.200000	0.231934
502.300000	0.311414
502.400000	0.394546
502.500000	0.495363
502.600000	0.560202
502.700000	0.629512
502.800000	0.705860
502.900000	0.756287
503.000000	0.834175
503.100000	0.926327
503.200000	0.994889
503.300000	1.070688
503.400000	1.161008
503.500000	1.280540
503.600000	1.386297
503.700000	1.450807
503.800000	1.524858
503.900000	1.632821
504.000000	1.727369
504.100000	1.821614
504.200000	1.901853
504.300000	1.951477
504.400000	1.992380
504.500000	2.066846
504.600000	2.089160
504.700000	2.069661
504.800000	2.092452
504.900000	2.062717
505.000000	2.047905
505.100000	1.979877
505.200000	1.904871
505.300000	1.845326
505.400000	1.747038
505.500000	1.609409
505.600000	1.515397
505.700000	1.505120
505.800000	1.452756
505.900000	1.423843
506.000000	1.396219
506.100000	1.340721
506.200000	1.280316
506.300000	1.204566
506.400000	1.152138
506.500000	1.088851
506.600000	1.025896
506.700000	0.926077
506.800000	0.845504
506.900000	0.776608
507.000000	0.736315
507.100000	0.760678
507.200000	0.809373
507.300000	0.837991
507.400000	0.837030
507.500000	0.850784
507.600000	0.880521
507.700000	0.933874
507.800000	0.994206
507.900000	1.051059
508.000000	1.052541
508.100000	1.049944
508.200000	1.062622
508.300000	1.108921
508.400000	1.172152
508.500000	1.256291
508.600000	1.328336
508.700000	1.424029
508.800000	1.549485
508.900000	1.711823
509.000000	1.893793
509.100000	2.003259
509.200000	2.055298
509.300000	2.096635
509.400000	2.155401
509.500000	2.265533
509.600000	2.370670
509.700000	2.432855
509.800000	2.446826
509.900000	2.474686
510.000000	2.486540
510.100000	2.496938
510.200000	2.529186
510.300000	2.565534
510.400000	2.635052
510.500000	2.685950
510.600000	2.692787
510.700000	2.700376
510.800000	2.686965
510.900000	2.679388
511.000000	2.645522
511.100000	2.654132
511.200000	2.646661
511.300000	2.575444
511.400000	2.441069
511.500000	2.277274
511.600000	2.138702
511.700000	2.000779
511.800000	1.858319
511.900000	1.698193
512.000000	1.571883
512.100000	1.511186
512.200000	1.453397
512.300000	1.350475
512.400000	1.269193
512.500000	1.251096
512.600000	1.256771
512.700000	1.306532
512.800000	1.353908
512.900000	1.424512
513.000000	1.495417
513.100000	1.526532
513.200000	1.563382
513.300000	1.612619
513.400000	1.628377
513.500000	1.633777
513.600000	1.654863
513.700000	1.709008
513.800000	1.722485
513.900000	1.722197
514.000000	1.739713
514.100000	1.768089
514.200000	1.792614
514.300000	1.888724
514.400000	2.002645
514.500000	2.067276
514.600000	2.109547
514.700000	2.153690
514.800000	2.190620
514.900000	2.263519
515.000000	2.412725
