500.100000	0.128262
500.200000	0.229759
500.300000	0.323165
500.400000	0.389503
500.500000	0.477364
500.600000	0.526458
500.700000	0.550783
500.800000	0.532448
500.900000	0.478941
501.000000	0.382811
501.100000	0.271865
501.200000	0.152956
501.300000	0.037398
501.400000	-0.030348
501.500000	-0.104266
501.600000	-0.217306
501.700000	-0.271704
501.800000	-0.367601
501.900000	-0.417936
502.000000	-0.498030
502.100000	-0.609111
502.200000	-0.723512
502.300000	-0.826460
502.400000	-0.899394
502.500000	-0.945393
502.600000	-1.033382
502.700000	-1.117007
502.800000	-1.211857
502.900000	-1.300773
503.000000	-1.340334
503.100000	-1.384409
503.200000	-1.433325
503.300000	-1.479257
503.400000	-1.514846
503.500000	-1.511474
503.600000	-1.509446
503.700000	-1.465491
503.800000	-1.406230
503.900000	-1.324027
504.000000	-1.220557
504.100000	-1.144885
504.200000	-1.054511
504.300000	-0.983946
504.400000	-0.931353
504.500000	-0.812997
504.600000	-0.666517
504.700000	-0.528658
504.800000	-0.335090
504.900000	-0.107026
505.000000	0.120384
505.100000	0.322555
505.200000	0.511201
505.300000	0.709535
505.400000	0.937624
505.500000	1.137390
505.600000	1.346774
505.700000	1.521376
505.800000	1.674247
505.900000	1.780179
506.000000	1.887151
506.100000	1.985036
506.200000	2.059825
506.300000	2.120331
506.400000	2.232025
506.500000	2.336130
506.600000	2.383226
506.700000	2.442867
506.800000	2.485072
506.900000	2.542180
507.000000	2.517218
507.100000	2.472711
507.200000	2.420969
507.300000	2.375913
507.400000	2.262795
507.500000	2.177439
507.600000	2.061576
507.700000	1.960973
507.800000	1.787195
507.900000	1.661493
508.000000	1.501926
508.100000	1.293774
508.200000	1.064835
508.300000	0.772105
508.400000	0.483968
508.500000	0.181065
508.600000	-0.108412
508.700000	-0.387719
508.800000	-0.689740
508.900000	-0.968742
509.000000	-1.229117
509.100000	-1.476022
509.200000	-1.678167
509.300000	-1.838213
509.400000	-1.945981
509.500000	-2.003104
509.600000	-2.041791
509.700000	-2.072147
509.800000	-2.063966
509.900000	-1.974909
510.000000	-1.845324
510.100000	-1.676660
510.200000	-1.481626
510.300000	-1.201338
510.400000	-0.966429
510.500000	-0.695168
510.600000	-0.477132
510.700000	-0.315264
510.800000	-0.174144
510.900000	-0.062800
511.000000	0.043738
511.100000	0.188242
511.200000	0.339849
511.300000	0.467536
511.400000	0.654710
511.500000	0.784266
511.600000	0.843897
511.700000	0.864165
511.800000	0.859670
511.900000	0.830655
512.000000	0.848027
512.100000	0.814762
512.200000	0.798773
512.300000	0.819989
512.400000	0.851208
512.500000	0.832302
512.600000	0.815031
512.700000	0.837371
512.800000	0.884063
512.900000	0.976637
513.000000	1.051664
513.100000	1.134308
513.200000	1.266337
513.300000	1.342804
513.400000	1.468826
513.500000	1.625652
513.600000	1.752997
513.700000	1.917933
513.800000	2.100339
513.900000	2.226071
514.000000	2.278160
514.100000	2.325096
514.200000	2.372223
514.300000	2.449747
514.400000	2.507742
514.500000	2.560207
514.600000	2.631125
514.700000	2.748537
514.800000	2.851985
514.900000	2.944152
515.000000	3.023121
515.100000	3.102898
515.200000	3.163501
515.300000	3.194702
515.400000	3.233159
515.500000	3.220905
515.600000	3.197890
515.700000	3.134970
515.800000	3.027162
515.900000	2.889240
516.000000	2.812644
516.100000	2.702649
516.200000	2.590163
516.300000	2.513888
516.400000	2.454090
516.500000	2.337158
516.600000	2.191298
516.700000	2.089832
516.800000	2.003184
516.900000	1.871744
517.000000	1.728654
517.100000	1.662355
517.200000	1.625231
517.300000	1.650015
517.400000	1.725314
517.500000	1.829812
517.600000	1.949274
517.700000	2.041414
517.800000	2.125738
517.900000	2.186977
518.000000	2.264933
518.100000	2.340528
518.200000	2.460630
518.300000	2.600950
518.400000	2.808018
518.500000	2.983593
518.600000	3.239722
518.700000	3.500918
518.800000	3.707246
518.900000	3.906917
519.000000	4.131438
519.100000	4.266800
519.200000	4.393529
519.300000	4.513011
519.400000	4.665034
519.500000	4.812855
519.600000	4.953583
519.700000	5.107117
519.800000	5.269923
519.900000	5.380978
520.000000	5.467282
520.100000	5.552522
520.200000	5.588207
520.300000	5.618003
520.400000	5.643076
520.500000	5.615123
520.600000	5.546708
520.700000	5.437670
520.800000	5.342738
520.900000	5.188054
521.000000	5.042895
521.100000	4.842782
521.200000	4.620339
521.300000	4.470419
521.400000	4.361154
521.500000	4.261696
521.600000	4.219889
521.700000	4.197656
521.800000	4.215519
521.900000	4.267202
522.000000	4.312147
522.100000	4.378029
522.200000	4.464738
522.300000	4.493268
522.400000	4.549965
522.500000	4.622845
522.600000	4.631564
522.700000	4.681809
522.800000	4.717718
522.900000	4.775580
523.000000	4.869705
523.100000	4.915699
523.200000	4.973350
523.300000	5.051790
523.400000	5.113919
523.500000	5.141136
523.600000	5.206759
523.700000	5.270093
523.800000	5.403863
523.900000	5.513490
524.000000	5.623152
524.100000	5.721823
524.200000	5.828654
524.300000	5.966261
524.400000	6.107175
524.500000	6.188759
524.600000	6.193756
524.700000	6.178847
524.800000	6.150210
524.900000	6.123676
525.000000	6.088408
525.100000	6.032761
525.200000	5.968381
525.300000	5.890088
525.400000	5.827248
525.500000	5.772578
525.600000	5.708635
525.700000	5.651768
525.800000	5.624443
525.900000	5.539734
526.000000	5.444146
526.100000	5.400583
526.200000	5.384534
526.300000	5.381474
526.400000	5.392985
526.500000	5.398166
526.600000	5.429028
526.700000	5.463536
526.800000	5.509644
526.900000	5.546423
527.000000	5.598383
527.100000	5.646920
527.200000	5.707755
527.300000	5.766868
527.400000	5.814462
527.500000	5.841888
527.600000	5.952571
527.700000	6.060164
527.800000	6.171682
527.900000	6.319442
528.000000	6.433005
528.100000	6.511966
528.200000	6.541929
528.300000	6.522896
528.400000	6.514746
528.500000	6.497982
528.600000	6.457716
528.700000	6.425525
528.800000	6.376454
528.900000	6.302189
529.000000	6.210246
529.100000	6.099730
529.200000	5.968035
529.300000	5.911452
529.400000	5.843456
